genes_62_25_96_30_93_85_84_77_88_88_7_73_61_56_59_98_45_0_56_96_96_22_27_6_71_61_13_42_95_41_93_31_46_37_21_57_73_62_14_5,7,0.1009685438885023,160.01453830603324,62,25,96,30,93,85,84,77,88,88,7,73,61,56,59,98,45,0,56,96,96,22,27,6,71,61,13,42,95,41,93,31,46,37,21,57,73,62,14,5
genes_56_64_33_13_86_88_43_58_44_49_70_34_60_71_58_30_63_46_48_17_15_17_64_62_28_72_16_66_56_93_18_74_28_66_54_49_81_80_51_50,3,0.10986541779205448,160.41872172929484,56,64,33,13,86,88,43,58,44,49,70,34,60,71,58,30,63,46,48,17,15,17,64,62,28,72,16,66,56,93,18,74,28,66,54,49,81,80,51,50
genes_59_71_36_74_91_16_100_66_97_60_7_73_67_55_50_25_24_44_56_85_85_22_87_36_65_66_52_21_95_76_69_15_55_79_10_51_43_61_15_72,5,0.10714909290411734,161.3092186261882,59,71,36,74,91,16,100,66,97,60,7,73,67,55,50,25,24,44,56,85,85,22,87,36,65,66,52,21,95,76,69,15,55,79,10,51,43,61,15,72
genes_56_73_81_35_95_49_48_88_3_82_48_26_76_30_28_43_63_5_51_17_13_15_0_62_17_82_16_66_71_29_18_74_1_68_54_46_80_97_67_63,4,0.11266338970838896,161.90896236712965,56,73,81,35,95,49,48,88,3,82,48,26,76,30,28,43,63,5,51,17,13,15,0,62,17,82,16,66,71,29,18,74,1,68,54,46,80,97,67,63
genes_18_67_83_42_89_32_39_19_84_60_47_24_74_21_63_43_53_3_47_60_21_32_66_76_35_81_19_41_23_91_18_15_97_66_5_34_69_25_20_21,7,0.11808904601426742,162.02502685212696,18,67,83,42,89,32,39,19,84,60,47,24,74,21,63,43,53,3,47,60,21,32,66,76,35,81,19,41,23,91,18,15,97,66,5,34,69,25,20,21
genes_92_68_35_10_97_73_0_51_92_16_38_38_72_84_52_43_58_52_35_25_65_65_1_61_94_85_70_32_61_91_95_13_62_46_10_50_97_25_22_96,2,0.11188743962807207,162.50091750891517,92,68,35,10,97,73,0,51,92,16,38,38,72,84,52,43,58,52,35,25,65,65,1,61,94,85,70,32,61,91,95,13,62,46,10,50,97,25,22,96
genes_19_67_80_20_96_13_36_95_17_10_68_62_32_69_49_48_80_62_54_37_79_33_63_25_27_79_81_43_95_9_94_13_62_33_64_33_78_68_100_10,6,0.10759108178731075,163.50225526662467,19,67,80,20,96,13,36,95,17,10,68,62,32,69,49,48,80,62,54,37,79,33,63,25,27,79,81,43,95,9,94,13,62,33,64,33,78,68,100,10
genes_62_19_83_35_93_47_49_88_83_10_3_13_60_6_41_98_38_8_52_17_70_32_9_61_18_69_57_61_23_74_8_57_27_68_84_39_70_25_96_97,7,0.1145837152200206,163.7017321319561,62,19,83,35,93,47,49,88,83,10,3,13,60,6,41,98,38,8,52,17,70,32,9,61,18,69,57,61,23,74,8,57,27,68,84,39,70,25,96,97
genes_58_66_41_7_92_37_12_50_46_3_7_62_58_37_29_98_30_5_61_62_85_19_40_79_13_21_0_42_95_76_71_57_31_81_2_28_84_88_15_63,7,0.10335047071611433,163.84744596064004,58,66,41,7,92,37,12,50,46,3,7,62,58,37,29,98,30,5,61,62,85,19,40,79,13,21,0,42,95,76,71,57,31,81,2,28,84,88,15,63
genes_62_67_29_21_64_76_40_45_43_47_87_36_39_79_32_32_62_53_47_35_100_20_64_16_29_85_4_48_95_97_93_57_0_66_24_52_33_100_85_40,3,0.10437188171663216,165.05307373822728,62,67,29,21,64,76,40,45,43,47,87,36,39,79,32,32,62,53,47,35,100,20,64,16,29,85,4,48,95,97,93,57,0,66,24,52,33,100,85,40
genes_100_30_83_28_94_85_10_64_10_44_7_33_65_68_25_44_30_62_50_35_85_27_27_40_21_70_0_8_65_94_33_61_46_66_5_81_41_94_14_69,3,0.11153212417411999,166.22715409369644,100,30,83,28,94,85,10,64,10,44,7,33,65,68,25,44,30,62,50,35,85,27,27,40,21,70,0,8,65,94,33,61,46,66,5,81,41,94,14,69
genes_58_64_72_62_100_12_96_77_83_5_58_28_56_25_54_32_59_65_97_17_15_28_58_61_46_82_16_43_56_39_19_23_26_80_59_46_38_97_44_62,6,0.10403807492158061,167.5079479836521,58,64,72,62,100,12,96,77,83,5,58,28,56,25,54,32,59,65,97,17,15,28,58,61,46,82,16,43,56,39,19,23,26,80,59,46,38,97,44,62
genes_58_92_34_28_64_49_88_77_8_89_30_28_76_77_32_46_5_94_45_29_97_38_0_86_18_64_20_39_82_95_80_52_94_68_84_50_80_78_67_7,2,0.11020156962925372,170.14061222996838,58,92,34,28,64,49,88,77,8,89,30,28,76,77,32,46,5,94,45,29,97,38,0,86,18,64,20,39,82,95,80,52,94,68,84,50,80,78,67,7
genes_68_67_83_62_94_12_0_77_97_60_19_0_67_55_50_32_58_53_64_85_97_28_87_61_46_66_1_26_89_28_20_15_97_46_59_51_82_66_15_95,3,0.1150163145795459,170.23557238960532,68,67,83,62,94,12,0,77,97,60,19,0,67,55,50,32,58,53,64,85,97,28,87,61,46,66,1,26,89,28,20,15,97,46,59,51,82,66,15,95
genes_52_26_47_32_100_86_38_85_14_61_71_65_72_56_43_32_10_6_55_29_59_21_60_71_97_66_1_56_60_100_29_14_18_33_5_60_88_86_96_3,5,0.11762241957067103,171.43880043844723,52,26,47,32,100,86,38,85,14,61,71,65,72,56,43,32,10,6,55,29,59,21,60,71,97,66,1,56,60,100,29,14,18,33,5,60,88,86,96,3
genes_6_19_30_28_93_33_84_44_9_19_41_6_30_35_90_40_53_21_97_21_15_68_57_9_92_74_16_21_90_100_21_15_15_33_54_54_76_57_100_100,4,0.10237559221205278,174.2982194359538,6,19,30,28,93,33,84,44,9,19,41,6,30,35,90,40,53,21,97,21,15,68,57,9,92,74,16,21,90,100,21,15,15,33,54,54,76,57,100,100
genes_56_70_61_33_93_74_100_50_80_5_93_20_53_70_63_45_54_2_54_46_100_55_66_58_18_81_1_25_41_78_18_16_67_33_88_50_80_25_96_63,2,0.11057405212951713,176.09643346405392,56,70,61,33,93,74,100,50,80,5,93,20,53,70,63,45,54,2,54,46,100,55,66,58,18,81,1,25,41,78,18,16,67,33,88,50,80,25,96,63
genes_59_67_76_23_95_16_0_93_88_60_77_62_67_55_50_25_24_65_64_85_80_20_87_32_4_76_5_44_23_63_70_15_50_46_93_51_82_22_96_59,6,0.12169943045808757,178.0189928691456,59,67,76,23,95,16,0,93,88,60,77,62,67,55,50,25,24,65,64,85,80,20,87,32,4,76,5,44,23,63,70,15,50,46,93,51,82,22,96,59
genes_56_66_76_6_97_12_12_98_15_14_64_21_45_69_51_32_58_88_25_37_69_14_55_40_95_11_16_43_56_11_23_74_61_93_7_54_78_25_12_25,5,0.11309641772942478,180.2680851696301,56,66,76,6,97,12,12,98,15,14,64,21,45,69,51,32,58,88,25,37,69,14,55,40,95,11,16,43,56,11,23,74,61,93,7,54,78,25,12,25
genes_36_68_54_33_93_16_0_93_83_68_93_61_53_55_18_36_54_2_59_85_97_34_87_58_18_78_1_21_42_78_24_87_100_71_59_51_82_25_13_0,2,0.11446883403034297,182.36690288493992,36,68,54,33,93,16,0,93,83,68,93,61,53,55,18,36,54,2,59,85,97,34,87,58,18,78,1,21,42,78,24,87,100,71,59,51,82,25,13,0
genes_92_71_92_87_89_43_34_66_66_3_65_45_60_84_75_34_24_6_63_98_82_35_67_61_33_53_1_43_99_28_95_14_54_80_56_51_43_62_15_66,3,0.1229024219078567,186.82911460469734,92,71,92,87,89,43,34,66,66,3,65,45,60,84,75,34,24,6,63,98,82,35,67,61,33,53,1,43,99,28,95,14,54,80,56,51,43,62,15,66
genes_20_68_81_38_100_84_0_100_3_8_43_9_61_22_77_100_59_2_53_22_99_26_58_30_85_68_11_58_18_85_59_47_15_21_52_22_81_80_85_0,4,0.11144633984094916,186.8332875071812,20,68,81,38,100,84,0,100,3,8,43,9,61,22,77,100,59,2,53,22,99,26,58,30,85,68,11,58,18,85,59,47,15,21,52,22,81,80,85,0
genes_6_47_85_26_65_35_10_22_8_18_37_10_63_34_64_78_53_61_33_21_15_67_58_9_95_66_1_40_19_28_34_4_63_33_0_52_80_89_90_46,4,0.13420567715857132,187.93715746791787,6,47,85,26,65,35,10,22,8,18,37,10,63,34,64,78,53,61,33,21,15,67,58,9,95,66,1,40,19,28,34,4,63,33,0,52,80,89,90,46
genes_16_64_43_62_100_88_39_28_92_2_58_6_56_25_75_37_47_65_41_31_10_24_58_58_95_79_16_43_89_29_80_69_54_80_10_51_81_85_9_0,3,0.11316400754312987,197.29311623403476,16,64,43,62,100,88,39,28,92,2,58,6,56,25,75,37,47,65,41,31,10,24,58,58,95,79,16,43,89,29,80,69,54,80,10,51,81,85,9,0
