genes_18_19_100_57_100_24_62_26_75_91_49_5_33_28_84_49_60_76_93_25_72_87_51_15_10_81_38_10_64_94_90_35_62_45_44_53_70_2_6_90,5,0.11180962078032364,242.18458656997058,18,19,100,57,100,24,62,26,75,91,49,5,33,28,84,49,60,76,93,25,72,87,51,15,10,81,38,10,64,94,90,35,62,45,44,53,70,2,6,90
genes_15_14_100_57_87_54_3_20_66_31_37_5_1_22_88_42_30_100_40_28_100_56_97_47_16_51_71_68_45_4_64_31_65_93_59_35_55_92_30_89,8,0.10351907900598291,243.5817166084054,15,14,100,57,87,54,3,20,66,31,37,5,1,22,88,42,30,100,40,28,100,56,97,47,16,51,71,68,45,4,64,31,65,93,59,35,55,92,30,89
genes_52_14_90_3_89_7_2_24_5_2_32_6_9_28_34_53_55_50_100_25_87_30_68_29_84_35_74_38_83_100_55_59_62_93_30_41_80_93_13_19,3,0.10131959816328272,244.3552357470297,52,14,90,3,89,7,2,24,5,2,32,6,9,28,34,53,55,50,100,25,87,30,68,29,84,35,74,38,83,100,55,59,62,93,30,41,80,93,13,19
genes_2_14_25_61_96_25_1_25_80_69_41_4_47_26_13_49_19_96_98_34_93_21_84_3_21_54_48_19_20_100_98_31_64_59_31_8_95_21_49_70,5,0.11775612556921984,252.38158058997774,2,14,25,61,96,25,1,25,80,69,41,4,47,26,13,49,19,96,98,34,93,21,84,3,21,54,48,19,20,100,98,31,64,59,31,8,95,21,49,70
genes_78_23_89_5_94_28_35_21_26_0_52_7_9_21_84_15_5_100_98_35_56_26_34_6_54_61_6_66_35_63_98_76_26_67_38_50_82_63_100_21,5,0.10907515401801796,253.8357996547583,78,23,89,5,94,28,35,21,26,0,52,7,9,21,84,15,5,100,98,35,56,26,34,6,54,61,6,66,35,63,98,76,26,67,38,50,82,63,100,21
genes_6_7_79_31_85_7_39_7_47_87_9_32_32_19_27_98_60_100_100_9_82_76_76_79_78_63_51_27_24_71_75_33_100_59_39_10_26_89_97_8,3,0.09945765980965153,257.750442700371,6,7,79,31,85,7,39,7,47,87,9,32,32,19,27,98,60,100,100,9,82,76,76,79,78,63,51,27,24,71,75,33,100,59,39,10,26,89,97,8
genes_0_14_96_17_100_24_91_29_88_2_76_4_24_11_37_13_35_30_96_15_83_13_95_3_10_47_81_27_55_81_85_29_30_3_44_40_63_31_47_35,6,0.11113436912947183,259.5491169595246,0,14,96,17,100,24,91,29,88,2,76,4,24,11,37,13,35,30,96,15,83,13,95,3,10,47,81,27,55,81,85,29,30,3,44,40,63,31,47,35
genes_0_19_92_29_96_7_43_44_71_1_52_6_38_80_45_54_60_57_70_26_78_22_76_48_54_59_48_17_75_71_75_81_100_43_61_10_32_89_97_8,2,0.12354207947008658,259.75825428054384,0,19,92,29,96,7,43,44,71,1,52,6,38,80,45,54,60,57,70,26,78,22,76,48,54,59,48,17,75,71,75,81,100,43,61,10,32,89,97,8
genes_2_73_100_63_54_3_59_24_32_0_38_41_33_25_36_9_55_75_93_77_70_2_17_7_67_54_94_17_16_42_74_93_81_67_55_58_94_59_16_86,9,0.11978868872474918,261.2632117372648,2,73,100,63,54,3,59,24,32,0,38,41,33,25,36,9,55,75,93,77,70,2,17,7,67,54,94,17,16,42,74,93,81,67,55,58,94,59,16,86
genes_41_27_84_49_87_8_86_8_82_51_34_6_12_11_34_53_53_50_91_23_82_30_97_48_83_36_49_31_28_100_99_58_5_88_86_58_47_92_86_94,6,0.10015338432073745,261.9049497936488,41,27,84,49,87,8,86,8,82,51,34,6,12,11,34,53,53,50,91,23,82,30,97,48,83,36,49,31,28,100,99,58,5,88,86,58,47,92,86,94
genes_33_19_86_87_75_8_30_72_36_2_36_3_4_48_35_46_57_63_49_11_84_43_35_3_94_62_21_80_87_22_40_31_16_56_56_41_32_60_47_6,3,0.1091158956893463,264.31648399273234,33,19,86,87,75,8,30,72,36,2,36,3,4,48,35,46,57,63,49,11,84,43,35,3,94,62,21,80,87,22,40,31,16,56,56,41,32,60,47,6
genes_97_16_79_53_72_10_2_72_89_91_33_3_2_66_28_6_33_49_98_11_100_78_33_47_83_51_18_29_12_100_80_31_58_45_28_58_32_36_89_89,5,0.12206128147401707,267.75406239612323,97,16,79,53,72,10,2,72,89,91,33,3,2,66,28,6,33,49,98,11,100,78,33,47,83,51,18,29,12,100,80,31,58,45,28,58,32,36,89,89
genes_0_17_2_54_60_93_61_72_29_2_52_29_17_30_44_4_85_65_96_11_74_19_79_47_54_35_52_66_19_85_86_87_100_62_97_41_80_24_13_90,6,0.10487504278936462,268.4605425611365,0,17,2,54,60,93,61,72,29,2,52,29,17,30,44,4,85,65,96,11,74,19,79,47,54,35,52,66,19,85,86,87,100,62,97,41,80,24,13,90
genes_95_16_71_48_100_78_88_46_25_62_33_6_13_19_48_13_48_53_96_69_25_19_97_79_85_36_81_46_24_100_58_7_87_93_30_53_62_92_25_90,7,0.13228502342423007,273.72338101341205,95,16,71,48,100,78,88,46,25,62,33,6,13,19,48,13,48,53,96,69,25,19,97,79,85,36,81,46,24,100,58,7,87,93,30,53,62,92,25,90
genes_100_17_92_11_99_48_81_55_100_34_51_24_36_21_15_32_46_57_82_14_25_19_16_12_87_46_73_27_68_21_71_31_59_63_16_45_97_37_38_23,4,0.12049563930041698,275.862359586338,100,17,92,11,99,48,81,55,100,34,51,24,36,21,15,32,46,57,82,14,25,19,16,12,87,46,73,27,68,21,71,31,59,63,16,45,97,37,38,23
genes_27_20_13_36_100_73_39_43_29_69_6_5_33_75_45_41_35_62_70_10_82_22_55_43_67_59_51_17_51_34_75_33_6_59_22_10_32_67_97_18,3,0.11878524322280119,281.7502233549145,27,20,13,36,100,73,39,43,29,69,6,5,33,75,45,41,35,62,70,10,82,22,55,43,67,59,51,17,51,34,75,33,6,59,22,10,32,67,97,18
genes_0_56_80_5_85_13_61_72_78_2_56_6_36_25_40_33_85_65_39_45_93_20_28_52_9_60_44_23_88_0_75_87_96_59_100_45_95_83_13_90,3,0.13164479372858504,282.78716827831516,0,56,80,5,85,13,61,72,78,2,56,6,36,25,40,33,85,65,39,45,93,20,28,52,9,60,44,23,88,0,75,87,96,59,100,45,95,83,13,90
genes_97_74_12_61_100_2_22_20_28_53_0_7_24_15_93_38_82_50_0_28_82_22_44_0_55_51_74_29_28_29_63_23_62_63_29_52_62_32_46_21,10,0.11507044249716673,282.8307824408657,97,74,12,61,100,2,22,20,28,53,0,7,24,15,93,38,82,50,0,28,82,22,44,0,55,51,74,29,28,29,63,23,62,63,29,52,62,32,46,21
genes_2_26_100_63_54_8_22_23_85_37_42_5_0_19_80_46_55_77_7_34_73_87_51_7_21_54_16_56_10_23_74_33_62_45_23_84_70_2_29_22,6,0.11062464528697424,288.46481420133995,2,26,100,63,54,8,22,23,85,37,42,5,0,19,80,46,55,77,7,34,73,87,51,7,21,54,16,56,10,23,74,33,62,45,23,84,70,2,29,22
genes_0_17_79_31_100_50_91_48_88_2_34_4_6_30_31_5_85_45_30_30_100_19_55_3_59_90_79_17_67_49_73_29_100_62_23_41_39_89_13_90,4,0.11035061478048352,290.96617550741485,0,17,79,31,100,50,91,48,88,2,34,4,6,30,31,5,85,45,30,30,100,19,55,3,59,90,79,17,67,49,73,29,100,62,23,41,39,89,13,90
genes_100_16_78_5_71_3_81_39_86_91_39_7_2_48_60_11_54_46_98_79_100_22_55_11_10_57_14_4_45_13_73_35_35_98_62_49_32_64_21_89,2,0.1154143340070995,310.6217918231936,100,16,78,5,71,3,81,39,86,91,39,7,2,48,60,11,54,46,98,79,100,22,55,11,10,57,14,4,45,13,73,35,35,98,62,49,32,64,21,89
genes_82_60_73_53_72_10_2_13_100_24_33_43_33_66_28_32_84_34_63_11_79_68_85_22_9_51_22_29_12_24_80_32_58_46_28_58_24_92_89_89,1,0.11997658116678832,311.92540003486255,82,60,73,53,72,10,2,13,100,24,33,43,33,66,28,32,84,34,63,11,79,68,85,22,9,51,22,29,12,24,80,32,58,46,28,58,24,92,89,89
genes_4_23_87_49_87_6_86_24_5_72_33_6_33_52_37_32_39_65_100_26_14_23_17_69_22_60_44_17_55_100_82_11_47_40_22_99_80_68_46_93,5,0.13120069669940898,312.1772291925972,4,23,87,49,87,6,86,24,5,72,33,6,33,52,37,32,39,65,100,26,14,23,17,69,22,60,44,17,55,100,82,11,47,40,22,99,80,68,46,93
genes_29_84_92_25_100_34_27_19_67_36_78_38_28_25_49_9_57_51_95_32_82_15_13_12_8_32_44_28_63_23_64_65_61_69_55_84_28_37_38_14,2,0.1317984602814822,323.01164348843025,29,84,92,25,100,34,27,19,67,36,78,38,28,25,49,9,57,51,95,32,82,15,13,12,8,32,44,28,63,23,64,65,61,69,55,84,28,37,38,14
