genes_19_75_100_82_64_25_38_29_15_49_38_23_63_55_52_32_58_6_48_45_77_16_57_61_95_85_15_62_48_98_95_96_54_81_59_55_100_93_15_100,3,0.11263575164679694,163.3346519605303,19,75,100,82,64,25,38,29,15,49,38,23,63,55,52,32,58,6,48,45,77,16,57,61,95,85,15,62,48,98,95,96,54,81,59,55,100,93,15,100
genes_59_95_95_81_89_32_84_5_14_95_23_0_33_21_43_9_20_44_47_98_61_24_58_63_4_82_16_54_20_97_21_56_55_33_59_60_84_71_15_13,4,0.10450703311852419,163.41284542114988,59,95,95,81,89,32,84,5,14,95,23,0,33,21,43,9,20,44,47,98,61,24,58,63,4,82,16,54,20,97,21,56,55,33,59,60,84,71,15,13
genes_52_95_37_35_64_85_82_88_84_1_73_8_49_79_31_93_60_70_59_16_87_27_61_61_18_75_18_60_71_99_20_70_17_33_85_46_85_62_15_57,2,0.10957870951768767,164.48013561239932,52,95,37,35,64,85,82,88,84,1,73,8,49,79,31,93,60,70,59,16,87,27,61,61,18,75,18,60,71,99,20,70,17,33,85,46,85,62,15,57
genes_58_45_36_62_100_37_84_76_70_49_6_21_60_65_54_25_49_2_56_15_98_20_0_61_71_23_19_62_100_74_38_22_55_38_64_28_28_71_13_5,5,0.1089581007993979,165.99822206437233,58,45,36,62,100,37,84,76,70,49,6,21,60,65,54,25,49,2,56,15,98,20,0,61,71,23,19,62,100,74,38,22,55,38,64,28,28,71,13,5
genes_5_71_37_36_97_72_38_87_31_4_92_25_64_35_29_49_20_46_81_29_79_26_64_20_95_66_57_60_92_43_94_13_54_23_2_54_70_66_57_17,6,0.11376835417791704,166.77782529965074,5,71,37,36,97,72,38,87,31,4,92,25,64,35,29,49,20,46,81,29,79,26,64,20,95,66,57,60,92,43,94,13,54,23,2,54,70,66,57,17
genes_16_71_36_12_89_88_4_28_94_10_44_60_76_65_39_32_29_4_51_3_14_25_62_77_11_65_64_51_97_97_16_95_53_90_88_8_12_66_27_95,4,0.11725323725202427,168.15811779106153,16,71,36,12,89,88,4,28,94,10,44,60,76,65,39,32,29,4,51,3,14,25,62,77,11,65,64,51,97,97,16,95,53,90,88,8,12,66,27,95
genes_81_25_83_33_97_85_33_76_5_23_37_63_64_79_31_100_24_6_55_31_12_17_66_54_18_78_73_19_52_94_24_96_5_33_41_50_42_97_100_21,3,0.11153544618308298,169.3257715542192,81,25,83,33,97,85,33,76,5,23,37,63,64,79,31,100,24,6,55,31,12,17,66,54,18,78,73,19,52,94,24,96,5,33,41,50,42,97,100,21
genes_36_75_97_33_100_88_29_54_52_94_87_63_57_5_43_36_54_2_39_46_54_20_5_7_32_79_34_21_52_76_24_96_0_38_84_52_42_25_55_12,5,0.11076862546421133,169.50526164622298,36,75,97,33,100,88,29,54,52,94,87,63,57,5,43,36,54,2,39,46,54,20,5,7,32,79,34,21,52,76,24,96,0,38,84,52,42,25,55,12
genes_92_19_75_35_88_16_38_85_31_83_92_26_64_34_80_49_20_0_41_100_79_26_58_64_66_67_89_42_92_100_96_9_54_41_1_2_84_66_60_82,5,0.11264373034197912,169.6755445005011,92,19,75,35,88,16,38,85,31,83,92,26,64,34,80,49,20,0,41,100,79,26,58,64,66,67,89,42,92,100,96,9,54,41,1,2,84,66,60,82
genes_6_68_14_23_94_38_0_84_83_16_39_6_72_25_82_43_20_6_55_29_16_30_66_76_2_18_70_55_96_67_33_7_43_46_9_35_79_28_27_3,2,0.10811425540474709,172.25653138302476,6,68,14,23,94,38,0,84,83,16,39,6,72,25,82,43,20,6,55,29,16,30,66,76,2,18,70,55,96,67,33,7,43,46,9,35,79,28,27,3
genes_58_71_92_74_89_74_84_66_93_5_31_28_60_21_51_32_24_10_49_85_97_28_61_66_100_62_1_38_91_28_21_16_97_66_56_65_94_62_47_3,4,0.11864819432117665,173.23207970080557,58,71,92,74,89,74,84,66,93,5,31,28,60,21,51,32,24,10,49,85,97,28,61,66,100,62,1,38,91,28,21,16,97,66,56,65,94,62,47,3
genes_52_71_98_24_100_89_39_85_83_95_6_58_49_24_54_16_53_94_51_60_80_35_56_59_30_69_60_12_100_10_38_57_55_85_64_43_43_66_68_95,1,0.10429057469106942,173.44195037014856,52,71,98,24,100,89,39,85,83,95,6,58,49,24,54,16,53,94,51,60,80,35,56,59,30,69,60,12,100,10,38,57,55,85,64,43,43,66,68,95
genes_74_100_97_6_89_77_38_88_94_21_42_65_68_68_31_44_53_51_43_93_71_17_55_85_100_80_1_58_52_69_13_10_16_42_33_6_76_57_12_91,6,0.11812661000963627,173.55307623138575,74,100,97,6,89,77,38,88,94,21,42,65,68,68,31,44,53,51,43,93,71,17,55,85,100,80,1,58,52,69,13,10,16,42,33,6,76,57,12,91
genes_35_27_73_13_99_49_33_31_25_5_87_43_54_22_77_45_54_58_89_34_83_36_61_76_98_80_54_17_18_83_19_56_55_83_26_53_100_57_92_63,5,0.11172526668522276,175.78920976696577,35,27,73,13,99,49,33,31,25,5,87,43,54,22,77,45,54,58,89,34,83,36,61,76,98,80,54,17,18,83,19,56,55,83,26,53,100,57,92,63
genes_62_71_29_25_97_73_12_45_49_14_64_36_72_84_64_48_58_52_63_35_83_20_63_61_30_85_16_43_95_9_74_31_46_81_98_50_97_88_15_21,3,0.11809683756502254,179.48207252888324,62,71,29,25,97,73,12,45,49,14,64,36,72,84,64,48,58,52,63,35,83,20,63,61,30,85,16,43,95,9,74,31,46,81,98,50,97,88,15,21
genes_6_68_14_23_91_85_0_57_83_21_39_28_60_63_78_44_30_5_52_29_70_30_0_61_33_82_1_61_60_74_8_75_97_81_27_41_43_13_72_66,5,0.12418975184000433,181.69175713476176,6,68,14,23,91,85,0,57,83,21,39,28,60,63,78,44,30,5,52,29,70,30,0,61,33,82,1,61,60,74,8,75,97,81,27,41,43,13,72,66
genes_78_47_95_25_97_16_17_29_44_49_71_45_60_79_43_44_59_81_21_98_14_24_60_49_91_78_4_51_61_95_95_59_54_80_69_54_84_70_17_17,3,0.11728337208592077,183.18928545777158,78,47,95,25,97,16,17,29,44,49,71,45,60,79,43,44,59,81,21,98,14,24,60,49,91,78,4,51,61,95,95,59,54,80,69,54,84,70,17,17
genes_92_68_14_23_91_49_0_31_83_16_39_6_61_22_77_45_10_5_35_19_79_26_90_7_2_76_34_44_100_67_19_56_55_46_73_22_100_25_96_63,6,0.13049312373024358,186.2048555120616,92,68,14,23,91,49,0,31,83,16,39,6,61,22,77,45,10,5,35,19,79,26,90,7,2,76,34,44,100,67,19,56,55,46,73,22,100,25,96,63
genes_66_53_54_29_94_24_33_76_86_9_42_63_63_25_52_97_29_62_43_45_100_65_6_66_95_85_19_49_61_10_95_93_62_81_59_51_82_92_14_56,3,0.12065086335037345,188.9734999568117,66,53,54,29,94,24,33,76,86,9,42,63,63,25,52,97,29,62,43,45,100,65,6,66,95,85,19,49,61,10,95,93,62,81,59,51,82,92,14,56
genes_81_45_81_28_65_86_10_85_3_10_70_34_33_68_52_30_68_62_35_17_15_32_58_30_27_66_16_52_100_31_59_69_0_21_54_52_81_80_87_2,5,0.11552153517159966,196.81250195578394,81,45,81,28,65,86,10,85,3,10,70,34,33,68,52,30,68,62,35,17,15,32,58,30,27,66,16,52,100,31,59,69,0,21,54,52,81,80,87,2
genes_54_71_36_21_93_86_48_71_50_59_38_62_79_68_27_98_14_4_51_13_79_19_59_79_100_62_16_42_23_98_69_55_15_66_14_48_84_73_82_95,3,0.12969526653601365,204.05518224533205,54,71,36,21,93,86,48,71,50,59,38,62,79,68,27,98,14,4,51,13,79,19,59,79,100,62,16,42,23,98,69,55,15,66,14,48,84,73,82,95
genes_58_56_67_36_89_85_16_29_71_38_7_28_60_63_29_44_30_9_52_15_85_19_100_61_33_82_1_61_56_93_95_84_97_63_67_79_74_98_15_5,4,0.12167833344128787,209.65607726651115,58,56,67,36,89,85,16,29,71,38,7,28,60,63,29,44,30,9,52,15,85,19,100,61,33,82,1,61,56,93,95,84,97,63,67,79,74,98,15,5
genes_36_75_67_36_97_85_33_20_71_49_40_28_65_79_31_44_30_3_55_29_12_31_56_29_33_82_1_21_56_76_95_96_5_36_41_21_74_25_100_10,1,0.121358209487027,209.83420761298223,36,75,67,36,97,85,33,20,71,49,40,28,65,79,31,44,30,3,55,29,12,31,56,29,33,82,1,21,56,76,95,96,5,36,41,21,74,25,100,10
