genes_49_60_60_90_9_22_42_80_92_54_85_56_64_5_38_0_41_100_44_55_87_42_11_32_1_68_56_94_12_90_75_64_93_91_32_86_74_78_100_89,1,0.1540963413398573,254.9393939583789,49,60,60,90,9,22,42,80,92,54,85,56,64,5,38,0,41,100,44,55,87,42,11,32,1,68,56,94,12,90,75,64,93,91,32,86,74,78,100,89
genes_85_19_85_100_80_73_79_35_15_65_74_76_1_28_8_84_17_100_100_84_92_85_57_77_2_4_46_10_32_70_31_34_78_37_10_83_80_14_94_78,4,0.11941135427498065,256.31464981027034,85,19,85,100,80,73,79,35,15,65,74,76,1,28,8,84,17,100,100,84,92,85,57,77,2,4,46,10,32,70,31,34,78,37,10,83,80,14,94,78
genes_43_22_14_62_82_22_39_29_68_57_51_3_13_5_57_21_46_0_7_36_91_85_11_36_21_48_50_57_92_85_28_26_50_87_65_19_92_88_100_87,3,0.14776188836525517,256.7036933673242,43,22,14,62,82,22,39,29,68,57,51,3,13,5,57,21,46,0,7,36,91,85,11,36,21,48,50,57,92,85,28,26,50,87,65,19,92,88,100,87
genes_90_67_60_86_98_22_79_30_92_72_50_71_10_7_16_14_41_0_12_55_87_90_11_77_53_52_46_94_81_72_31_35_45_62_8_74_88_78_41_78,9,0.11837018270107556,258.32176806600495,90,67,60,86,98,22,79,30,92,72,50,71,10,7,16,14,41,0,12,55,87,90,11,77,53,52,46,94,81,72,31,35,45,62,8,74,88,78,41,78
genes_20_22_86_65_84_22_68_44_9_38_68_56_14_45_67_15_45_39_14_40_27_88_5_81_50_41_12_40_71_90_22_28_22_87_70_82_69_81_32_76,2,0.13368473245360848,264.3367574286245,20,22,86,65,84,22,68,44,9,38,68,56,14,45,67,15,45,39,14,40,27,88,5,81,50,41,12,40,71,90,22,28,22,87,70,82,69,81,32,76
genes_20_53_91_77_78_48_40_33_10_44_64_4_11_41_7_35_41_47_65_94_92_15_36_96_50_88_95_59_39_15_64_42_33_46_59_81_75_3_76_68,4,0.11384641525173224,265.4840641598042,20,53,91,77,78,48,40,33,10,44,64,4,11,41,7,35,41,47,65,94,92,15,36,96,50,88,95,59,39,15,64,42,33,46,59,81,75,3,76,68
genes_55_26_91_37_55_11_64_21_61_30_69_89_12_88_12_85_98_32_44_3_97_50_35_60_12_50_4_7_82_21_97_38_100_89_18_91_81_81_100_63,1,0.1377417551957924,268.14053484871107,55,26,91,37,55,11,64,21,61,30,69,89,12,88,12,85,98,32,44,3,97,50,35,60,12,50,4,7,82,21,97,38,100,89,18,91,81,81,100,63
genes_21_88_67_90_100_89_97_31_16_35_48_3_8_29_36_35_50_100_68_99_40_63_69_44_49_52_55_7_4_78_64_39_64_85_5_12_16_51_100_91,9,0.14799076376543624,268.32980657491976,21,88,67,90,100,89,97,31,16,35,48,3,8,29,36,35,50,100,68,99,40,63,69,44,49,52,55,7,4,78,64,39,64,85,5,12,16,51,100,91
genes_25_35_96_38_82_35_100_25_92_29_74_3_10_11_51_84_40_85_7_97_92_84_27_99_0_88_58_27_44_70_27_96_33_87_33_79_71_35_41_69,2,0.14477327022089503,270.7960381404879,25,35,96,38,82,35,100,25,92,29,74,3,10,11,51,84,40,85,7,97,92,84,27,99,0,88,58,27,44,70,27,96,33,87,33,79,71,35,41,69
genes_67_47_85_100_100_11_41_35_10_69_51_4_13_18_43_21_40_3_3_2_96_61_24_3_6_4_95_37_78_91_77_31_77_85_13_83_86_88_96_81,3,0.10169127773076436,276.58498751107226,67,47,85,100,100,11,41,35,10,69,51,4,13,18,43,21,40,3,3,2,96,61,24,3,6,4,95,37,78,91,77,31,77,85,13,83,86,88,96,81
genes_67_88_85_90_79_8_85_27_83_54_74_56_14_31_35_44_99_100_67_40_0_88_94_49_21_81_13_97_89_78_49_34_94_48_25_12_88_50_32_78,8,0.10179473427216598,281.31823309314876,67,88,85,90,79,8,85,27,83,54,74,56,14,31,35,44,99,100,67,40,0,88,94,49,21,81,13,97,89,78,49,34,94,48,25,12,88,50,32,78
genes_15_82_81_57_55_20_68_46_15_33_92_4_6_27_32_80_52_100_81_17_96_88_69_96_20_29_51_71_44_88_30_96_23_89_8_90_16_58_41_87,4,0.11271994501075472,283.09741984073,15,82,81,57,55,20,68,46,15,33,92,4,6,27,32,80,52,100,81,17,96,88,69,96,20,29,51,71,44,88,30,96,23,89,8,90,16,58,41,87
genes_50_50_89_62_80_69_32_48_14_70_68_88_7_11_9_9_37_37_32_37_4_34_52_78_0_4_95_9_33_17_64_98_78_82_7_83_86_51_100_47,3,0.12575231208115814,283.55399734358593,50,50,89,62,80,69,32,48,14,70,68,88,7,11,9,9,37,37,32,37,4,34,52,78,0,4,95,9,33,17,64,98,78,82,7,83,86,51,100,47
genes_67_82_85_100_13_100_69_35_10_73_42_1_16_25_84_21_40_100_14_88_59_84_32_3_6_4_90_10_21_96_30_41_77_89_73_83_86_46_32_92,8,0.1323021441404683,293.5740644164985,67,82,85,100,13,100,69,35,10,73,42,1,16,25,84,21,40,100,14,88,59,84,32,3,6,4,90,10,21,96,30,41,77,89,73,83,86,46,32,92
genes_15_94_74_18_53_47_72_35_12_35_82_0_12_13_32_32_52_3_87_2_48_61_93_26_10_53_42_9_37_2_49_88_2_93_68_95_88_98_76_41,5,0.1361365821097863,295.9855531138135,15,94,74,18,53,47,72,35,12,35,82,0,12,13,32,32,52,3,87,2,48,61,93,26,10,53,42,9,37,2,49,88,2,93,68,95,88,98,76,41
genes_67_50_89_100_79_36_31_75_10_68_74_2_14_23_13_44_42_81_67_18_96_13_94_81_0_81_13_4_89_77_47_34_92_82_2_49_88_81_100_75,5,0.10769055352063303,299.8696447184005,67,50,89,100,79,36,31,75,10,68,74,2,14,23,13,44,42,81,67,18,96,13,94,81,0,81,13,4,89,77,47,34,92,82,2,49,88,81,100,75
genes_85_43_92_82_80_74_69_13_61_91_48_54_4_21_8_84_91_77_46_16_35_89_64_83_0_7_46_47_8_87_66_98_78_67_84_42_80_14_94_71,5,0.1135426485389078,309.73790846794236,85,43,92,82,80,74,69,13,61,91,48,54,4,21,8,84,91,77,46,16,35,89,64,83,0,7,46,47,8,87,66,98,78,67,84,42,80,14,94,71
genes_20_65_96_33_95_47_100_29_92_34_74_3_13_26_28_84_23_4_7_97_66_61_93_95_0_88_56_27_11_82_58_93_87_91_61_85_16_5_41_66,1,0.13323110721409567,311.71863449092666,20,65,96,33,95,47,100,29,92,34,74,3,13,26,28,84,23,4,7,97,66,61,93,95,0,88,56,27,11,82,58,93,87,91,61,85,16,5,41,66
genes_76_88_85_38_80_62_56_95_24_66_45_0_17_24_9_14_100_36_39_2_46_81_72_25_19_4_78_89_2_50_72_41_4_92_61_75_89_82_45_91,3,0.15226380424265754,332.5606259690307,76,88,85,38,80,62,56,95,24,66,45,0,17,24,9,14,100,36,39,2,46,81,72,25,19,4,78,89,2,50,72,41,4,92,61,75,89,82,45,91
genes_1_51_85_90_71_12_69_33_24_81_6_54_13_31_32_74_19_3_53_27_74_88_28_31_4_66_56_5_14_86_27_37_91_91_8_84_23_96_18_62,5,0.12235845490852673,337.548971779113,1,51,85,90,71,12,69,33,24,81,6,54,13,31,32,74,19,3,53,27,74,88,28,31,4,66,56,5,14,86,27,37,91,91,8,84,23,96,18,62
genes_67_57_85_64_99_89_56_18_15_38_92_6_6_25_60_0_28_100_71_88_96_86_28_31_20_42_38_12_32_79_30_95_23_84_73_87_86_81_41_87,4,0.13273244102643267,338.576346422056,67,57,85,64,99,89,56,18,15,38,92,6,6,25,60,0,28,100,71,88,96,86,28,31,20,42,38,12,32,79,30,95,23,84,73,87,86,81,41,87
genes_39_88_91_14_83_11_78_29_90_31_78_3_11_28_32_20_100_89_67_97_2_86_27_46_0_88_11_10_32_6_27_41_2_91_5_83_92_51_60_78,3,0.1314188808877956,347.705490395608,39,88,91,14,83,11,78,29,90,31,78,3,11,28,32,20,100,89,67,97,2,86,27,46,0,88,11,10,32,6,27,41,2,91,5,83,92,51,60,78
genes_92_55_84_87_73_94_39_46_16_29_48_4_8_27_38_35_42_42_67_25_92_63_69_95_48_91_45_6_44_45_67_96_33_85_55_83_16_91_100_86,1,0.14009949554908147,352.3014295818962,92,55,84,87,73,94,39,46,16,29,48,4,8,27,38,35,42,42,67,25,92,63,69,95,48,91,45,6,44,45,67,96,33,85,55,83,16,91,100,86
genes_15_54_67_90_79_89_39_29_75_35_74_3_5_23_38_79_100_53_67_99_97_63_69_27_62_56_51_71_84_45_64_7_64_91_68_42_16_46_100_60,4,0.1395534778896017,372.20572850668896,15,54,67,90,79,89,39,29,75,35,74,3,5,23,38,79,100,53,67,99,97,63,69,27,62,56,51,71,84,45,64,7,64,91,68,42,16,46,100,60
