genes_91_38_46_12_94_76_31_25_31_8_35_30_56_5_21_35_14_4_62_15_31_32_67_61_40_58_66_23_9_19_15_34_32_25_32_37_17_58_22_14,1,0.10624150008650389,157.57594875040758,91,38,46,12,94,76,31,25,31,8,35,30,56,5,21,35,14,4,62,15,31,32,67,61,40,58,66,23,9,19,15,34,32,25,32,37,17,58,22,14
genes_82_90_84_32_100_41_88_8_30_6_62_29_56_69_41_99_83_4_77_51_81_29_69_26_32_71_23_43_62_57_92_73_58_75_71_96_17_72_16_81,4,0.09881679472709941,157.84532546288239,82,90,84,32,100,41,88,8,30,6,62,29,56,69,41,99,83,4,77,51,81,29,69,26,32,71,23,43,62,57,92,73,58,75,71,96,17,72,16,81
genes_79_24_42_12_93_95_98_25_91_12_12_25_67_82_100_37_21_4_66_15_76_32_34_59_50_71_27_60_21_97_74_80_64_25_65_89_84_54_18_61,5,0.11184077678078963,159.16057164623928,79,24,42,12,93,95,98,25,91,12,12,25,67,82,100,37,21,4,66,15,76,32,34,59,50,71,27,60,21,97,74,80,64,25,65,89,84,54,18,61
genes_55_90_39_27_60_72_88_78_51_10_59_17_59_76_6_41_11_52_49_10_86_18_48_31_32_86_9_49_100_72_11_53_22_15_29_79_16_39_38_86,4,0.11358109394812729,160.25992841733682,55,90,39,27,60,72,88,78,51,10,59,17,59,76,6,41,11,52,49,10,86,18,48,31,32,86,9,49,100,72,11,53,22,15,29,79,16,39,38,86
genes_52_49_96_27_62_72_37_86_93_17_59_28_56_68_98_22_50_74_56_27_14_75_50_27_42_74_18_80_100_14_62_0_26_6_49_51_59_72_18_58,5,0.1108859555824904,160.98869389315763,52,49,96,27,62,72,37,86,93,17,59,28,56,68,98,22,50,74,56,27,14,75,50,27,42,74,18,80,100,14,62,0,26,6,49,51,59,72,18,58
genes_90_12_39_12_61_78_40_89_51_14_13_17_75_31_75_43_29_0_62_15_76_68_54_29_67_53_90_45_22_18_94_50_14_22_36_87_86_71_88_85,7,0.11410618420693172,161.46952593329323,90,12,39,12,61,78,40,89,51,14,13,17,75,31,75,43,29,0,62,15,76,68,54,29,67,53,90,45,22,18,94,50,14,22,36,87,86,71,88,85
genes_85_6_58_36_99_38_81_66_38_18_1_15_64_69_79_50_22_27_3_98_94_28_66_88_50_80_67_3_100_74_24_75_26_85_89_54_11_48_14_83,3,0.10853289845427677,161.6693660987473,85,6,58,36,99,38,81,66,38,18,1,15,64,69,79,50,22,27,3,98,94,28,66,88,50,80,67,3,100,74,24,75,26,85,89,54,11,48,14,83
genes_82_85_51_25_60_85_93_77_87_75_44_52_54_65_34_56_14_61_49_15_82_32_19_33_32_86_9_43_41_21_25_53_62_15_36_51_17_64_96_97,3,0.10951141743402677,162.13089641723857,82,85,51,25,60,85,93,77,87,75,44,52,54,65,34,56,14,61,49,15,82,32,19,33,32,86,9,43,41,21,25,53,62,15,36,51,17,64,96,97
genes_80_1_94_27_100_82_98_92_97_8_44_24_56_79_96_55_98_4_3_21_79_20_87_61_23_45_4_23_14_63_61_78_30_75_28_9_17_67_94_77,5,0.10853605690946225,163.11565088230972,80,1,94,27,100,82,98,92,97,8,44,24,56,79,96,55,98,4,3,21,79,20,87,61,23,45,4,23,14,63,61,78,30,75,28,9,17,67,94,77
genes_13_14_94_12_99_95_44_88_93_4_59_29_56_28_100_33_29_53_9_25_97_55_16_65_54_53_90_45_99_74_94_54_54_46_10_91_15_28_64_8,6,0.10981189738327995,163.34094394799436,13,14,94,12,99,95,44,88,93,4,59,29,56,28,100,33,29,53,9,25,97,55,16,65,54,53,90,45,99,74,94,54,54,46,10,91,15,28,64,8
genes_13_80_94_12_60_73_34_42_74_4_12_63_49_75_68_41_41_0_61_30_79_24_67_54_37_14_73_61_27_16_19_38_54_38_96_12_50_60_90_88,5,0.10673213572124349,163.99112814838116,13,80,94,12,60,73,34,42,74,4,12,63,49,75,68,41,41,0,61,30,79,24,67,54,37,14,73,61,27,16,19,38,54,38,96,12,50,60,90,88
genes_96_38_48_84_62_78_95_92_94_16_32_92_56_59_30_0_14_67_83_44_81_20_19_28_50_54_69_23_15_92_77_47_47_79_35_15_56_89_47_95,2,0.11020577540585638,164.12503851419822,96,38,48,84,62,78,95,92,94,16,32,92,56,59,30,0,14,67,83,44,81,20,19,28,50,54,69,23,15,92,77,47,47,79,35,15,56,89,47,95
genes_54_24_94_18_58_72_42_74_16_4_73_29_61_28_32_46_9_1_22_15_79_25_68_65_32_53_0_45_26_74_94_13_54_25_10_96_86_28_59_66,5,0.11049087887433687,166.10831517782773,54,24,94,18,58,72,42,74,16,4,73,29,61,28,32,46,9,1,22,15,79,25,68,65,32,53,0,45,26,74,94,13,54,25,10,96,86,28,59,66
genes_82_90_42_27_93_41_86_80_92_18_35_90_75_68_41_56_21_59_66_18_87_32_19_61_50_73_69_59_41_95_21_53_32_25_65_89_17_58_94_97,2,0.11038557563753582,166.2660733695095,82,90,42,27,93,41,86,80,92,18,35,90,75,68,41,56,21,59,66,18,87,32,19,61,50,73,69,59,41,95,21,53,32,25,65,89,17,58,94,97
genes_96_14_73_12_93_38_98_25_100_10_0_36_56_27_44_37_15_66_77_4_79_32_61_63_50_51_69_60_27_58_74_75_64_25_65_83_84_57_94_84,7,0.10773620426236521,166.50877993148487,96,14,73,12,93,38,98,25,100,10,0,36,56,27,44,37,15,66,77,4,79,32,61,63,50,51,69,60,27,58,74,75,64,25,65,83,84,57,94,84
genes_60_1_75_25_100_47_19_42_88_16_37_28_52_79_43_36_54_82_75_15_79_24_61_61_32_74_16_55_94_16_94_78_62_38_29_53_17_62_60_80,6,0.10572888065534754,167.16621145988233,60,1,75,25,100,47,19,42,88,16,37,28,52,79,43,36,54,82,75,15,79,24,61,61,32,74,16,55,94,16,94,78,62,38,29,53,17,62,60,80
genes_69_2_94_5_100_12_38_80_88_12_58_28_61_74_46_35_24_85_49_24_79_28_65_57_32_46_9_45_7_95_21_64_11_22_2_24_48_72_35_85,4,0.11431150492982647,167.25855231869838,69,2,94,5,100,12,38,80,88,12,58,28,61,74,46,35,24,85,49,24,79,28,65,57,32,46,9,45,7,95,21,64,11,22,2,24,48,72,35,85
genes_57_21_73_72_93_76_30_80_93_8_32_25_53_39_29_44_81_0_30_53_84_10_65_24_71_74_9_49_96_12_62_29_80_77_33_20_83_63_15_14,4,0.10665389581215715,168.43457889301226,57,21,73,72,93,76,30,80,93,8,32,25,53,39,29,44,81,0,30,53,84,10,65,24,71,74,9,49,96,12,62,29,80,77,33,20,83,63,15,14
genes_64_90_44_25_52_90_18_73_92_38_87_95_55_30_77_32_54_4_52_15_14_84_73_8_50_80_69_61_26_19_94_72_16_85_90_74_90_52_88_59,2,0.0987278947744453,170.99682960960388,64,90,44,25,52,90,18,73,92,38,87,95,55,30,77,32,54,4,52,15,14,84,73,8,50,80,69,61,26,19,94,72,16,85,90,74,90,52,88,59
genes_71_7_46_12_93_12_88_25_96_13_59_28_56_43_79_40_30_4_49_19_14_32_87_61_32_11_9_45_55_58_74_9_37_28_10_24_48_82_64_88,2,0.10221566215587846,171.75294816058602,71,7,46,12,93,12,88,25,96,13,59,28,56,43,79,40,30,4,49,19,14,32,87,61,32,11,9,45,55,58,74,9,37,28,10,24,48,82,64,88
genes_82_1_83_26_97_82_38_85_93_8_46_33_68_79_48_43_64_57_63_18_17_15_87_61_30_84_16_54_54_74_96_7_62_75_95_7_44_10_94_83,6,0.11558339940050988,174.33025016948173,82,1,83,26,97,82,38,85,93,8,46,33,68,79,48,43,64,57,63,18,17,15,87,61,30,84,16,54,54,74,96,7,62,75,95,7,44,10,94,83
genes_100_69_96_32_62_33_67_23_93_31_59_28_61_58_98_73_50_85_92_21_97_15_18_29_47_74_18_100_100_99_62_0_26_35_33_49_74_49_64_62,3,0.1169098685021227,186.3196482144696,100,69,96,32,62,33,67,23,93,31,59,28,61,58,98,73,50,85,92,21,97,15,18,29,47,74,18,100,100,99,62,0,26,35,33,49,74,49,64,62
genes_95_33_51_24_94_37_37_71_96_9_73_92_77_63_40_39_30_0_39_25_14_37_71_27_50_16_79_80_20_48_74_62_24_37_33_55_84_58_30_63,2,0.12766214420895589,186.46078263919745,95,33,51,24,94,37,37,71,96,9,73,92,77,63,40,39,30,0,39,25,14,37,71,27,50,16,79,80,20,48,74,62,24,37,33,55,84,58,30,63
genes_92_65_98_31_100_95_10_88_94_26_46_68_54_25_29_98_56_4_3_14_81_22_66_30_39_83_13_60_11_49_98_75_25_20_53_23_73_52_71_83,3,0.12181268203056099,195.91206690710365,92,65,98,31,100,95,10,88,94,26,46,68,54,25,29,98,56,4,3,14,81,22,66,30,39,83,13,60,11,49,98,75,25,20,53,23,73,52,71,83
