genes_64_27_82_56_91_4_15_27_77_95_34_2_56_66_21_87_80_67_97_26_82_23_43_48_75_46_48_36_75_57_57_32_39_59_66_55_71_31_98_27,2,0.11060899726318768,206.70598157610664,64,27,82,56,91,4,15,27,77,95,34,2,56,66,21,87,80,67,97,26,82,23,43,48,75,46,48,36,75,57,57,32,39,59,66,55,71,31,98,27
genes_57_63_84_82_100_62_3_23_96_0_31_22_34_21_42_56_4_44_42_26_65_33_76_5_54_36_52_17_4_91_60_33_60_60_20_38_100_61_40_56,3,0.101846096555481,206.79742289726786,57,63,84,82,100,62,3,23,96,0,31,22,34,21,42,56,4,44,42,26,65,33,76,5,54,36,52,17,4,91,60,33,60,60,20,38,100,61,40,56
genes_2_67_80_78_100_5_0_52_96_100_61_22_32_26_42_36_7_44_42_30_63_33_29_3_54_39_41_17_54_28_60_22_50_68_58_74_67_44_99_56,7,0.10682769879864289,207.30912626418746,2,67,80,78,100,5,0,52,96,100,61,22,32,26,42,36,7,44,42,30,63,33,29,3,54,39,41,17,54,28,60,22,50,68,58,74,67,44,99,56
genes_88_90_73_36_83_6_81_51_99_55_34_0_59_21_90_44_33_87_92_33_81_15_25_10_91_63_15_15_59_53_57_85_92_55_42_89_100_60_91_89,7,0.10718842203171587,210.53042498369953,88,90,73,36,83,6,81,51,99,55,34,0,59,21,90,44,33,87,92,33,81,15,25,10,91,63,15,15,59,53,57,85,92,55,42,89,100,60,91,89
genes_59_98_84_87_100_50_81_23_29_47_62_0_2_21_41_52_6_17_83_47_0_30_15_5_82_63_52_0_59_53_64_33_100_60_88_36_44_66_40_56,5,0.11558747556105664,210.88207257631947,59,98,84,87,100,50,81,23,29,47,62,0,2,21,41,52,6,17,83,47,0,30,15,5,82,63,52,0,59,53,64,33,100,60,88,36,44,66,40,56
genes_57_14_24_38_100_72_0_95_26_2_46_39_12_56_32_44_27_46_43_39_70_25_57_14_37_43_49_63_52_82_64_84_16_67_47_62_80_3_98_38,7,0.1017292449260596,213.16119767726045,57,14,24,38,100,72,0,95,26,2,46,39,12,56,32,44,27,46,43,39,70,25,57,14,37,43,49,63,52,82,64,84,16,67,47,62,80,3,98,38
genes_91_70_90_87_94_4_8_80_21_35_62_42_55_17_45_49_52_63_100_15_0_25_15_0_10_64_54_37_59_2_77_33_100_64_49_47_51_68_30_3,7,0.1120211483081069,213.84916146584814,91,70,90,87,94,4,8,80,21,35,62,42,55,17,45,49,52,63,100,15,0,25,15,0,10,64,54,37,59,2,77,33,100,64,49,47,51,68,30,3
genes_22_96_85_41_94_26_0_79_100_28_77_67_39_18_60_38_86_63_35_30_63_23_21_70_28_61_45_64_72_82_20_33_64_67_38_74_45_67_30_37,10,0.10189953101887646,215.3344258041039,22,96,85,41,94,26,0,79,100,28,77,67,39,18,60,38,86,63,35,30,63,23,21,70,28,61,45,64,72,82,20,33,64,67,38,74,45,67,30,37
genes_1_21_79_48_100_4_0_80_100_28_33_2_42_27_28_44_48_38_49_18_95_23_55_97_87_80_45_31_72_70_20_31_63_68_55_93_43_67_98_5,3,0.11227702356339149,219.3788956736818,1,21,79,48,100,4,0,80,100,28,33,2,42,27,28,44,48,38,49,18,95,23,55,97,87,80,45,31,72,70,20,31,63,68,55,93,43,67,98,5
genes_59_89_80_64_94_51_0_91_100_35_23_22_11_34_35_49_81_44_85_20_64_25_43_3_49_73_54_37_100_28_66_33_50_68_60_47_7_11_30_56,7,0.10572590823838832,219.58813516240193,59,89,80,64,94,51,0,91,100,35,23,22,11,34,35,49,81,44,85,20,64,25,43,3,49,73,54,37,100,28,66,33,50,68,60,47,7,11,30,56
genes_5_92_7_36_53_4_4_25_29_1_51_0_12_47_41_27_27_100_83_23_68_26_5_92_71_80_8_17_21_7_79_33_19_20_29_34_82_37_46_38,4,0.10909101683754599,221.7524650582916,5,92,7,36,53,4,4,25,29,1,51,0,12,47,41,27,27,100,83,23,68,26,5,92,71,80,8,17,21,7,79,33,19,20,29,34,82,37,46,38
genes_2_93_96_28_68_6_52_2_86_0_27_34_38_25_9_9_84_65_39_17_57_19_37_77_65_75_94_58_60_0_57_31_91_59_55_41_100_35_54_38,7,0.11039628293381587,226.69689432508287,2,93,96,28,68,6,52,2,86,0,27,34,38,25,9,9,84,65,39,17,57,19,37,77,65,75,94,58,60,0,57,31,91,59,55,41,100,35,54,38
genes_88_75_25_83_100_77_32_15_21_35_42_67_2_19_31_22_78_56_96_23_77_23_43_12_42_43_100_63_34_0_77_34_98_61_13_47_53_93_6_8,5,0.10370680317314325,227.82237739946854,88,75,25,83,100,77,32,15,21,35,42,67,2,19,31,22,78,56,96,23,77,23,43,12,42,43,100,63,34,0,77,34,98,61,13,47,53,93,6,8
genes_11_76_91_49_73_6_87_23_78_85_38_2_39_56_26_57_56_57_100_26_23_22_85_1_60_78_15_95_55_75_59_94_89_67_87_17_23_76_42_52,2,0.11375758997418764,228.81427732439505,11,76,91,49,73,6,87,23,78,85,38,2,39,56,26,57,56,57,100,26,23,22,85,1,60,78,15,95,55,75,59,94,89,67,87,17,23,76,42,52
genes_2_77_79_56_91_9_15_9_77_95_34_0_2_62_21_27_56_67_37_23_94_15_31_74_79_64_8_63_28_0_62_33_94_33_28_55_98_36_29_0,3,0.11256683538991413,237.42049822473564,2,77,79,56,91,9,15,9,77,95,34,0,2,62,21,27,56,67,37,23,94,15,31,74,79,64,8,63,28,0,62,33,94,33,28,55,98,36,29,0
genes_88_46_73_56_77_18_5_51_73_39_62_0_32_18_90_43_33_57_36_23_100_21_31_69_1_47_20_3_28_24_62_85_100_41_39_88_98_93_100_89,5,0.11735597055899469,238.51698937497085,88,46,73,56,77,18,5,51,73,39,62,0,32,18,90,43,33,57,36,23,100,21,31,69,1,47,20,3,28,24,62,85,100,41,39,88,98,93,100,89
genes_88_76_95_59_57_72_2_69_21_2_0_39_10_19_32_44_79_61_74_23_74_23_28_14_98_46_65_27_88_80_77_33_16_61_59_47_53_22_6_38,7,0.10725526997087763,240.45000105119078,88,76,95,59,57,72,2,69,21,2,0,39,10,19,32,44,79,61,74,23,74,23,28,14,98,46,65,27,88,80,77,33,16,61,59,47,53,22,6,38
genes_1_87_85_94_99_31_5_24_26_3_29_0_57_27_28_39_70_98_50_30_69_30_17_8_62_81_17_3_56_24_57_4_64_41_72_57_91_0_50_56,6,0.12027732623158043,242.55835847454549,1,87,85,94,99,31,5,24,26,3,29,0,57,27,28,39,70,98,50,30,69,30,17,8,62,81,17,3,56,24,57,4,64,41,72,57,91,0,50,56
genes_1_83_95_36_77_2_3_2_26_55_62_0_52_17_36_44_56_39_84_21_94_15_31_5_79_79_41_31_4_0_62_34_95_33_54_95_30_63_29_4,2,0.11817108817555512,243.0598011775695,1,83,95,36,77,2,3,2,26,55,62,0,52,17,36,44,56,39,84,21,94,15,31,5,79,79,41,31,4,0,62,34,95,33,54,95,30,63,29,4
genes_5_46_100_61_100_8_49_70_29_55_0_0_12_25_30_43_56_57_60_15_94_23_73_5_85_51_8_3_73_0_59_36_39_68_29_47_28_60_98_52,7,0.11139530009743392,243.131017012982,5,46,100,61,100,8,49,70,29,55,0,0,12,25,30,43,56,57,60,15,94,23,73,5,85,51,8,3,73,0,59,36,39,68,29,47,28,60,98,52
genes_92_46_26_61_77_37_81_32_64_39_62_1_50_18_90_44_53_41_93_18_82_48_31_0_79_83_20_34_28_70_57_94_20_41_34_38_84_2_98_89,2,0.11146772233402205,248.51427586376633,92,46,26,61,77,37,81,32,64,39,62,1,50,18,90,44,53,41,93,18,82,48,31,0,79,83,20,34,28,70,57,94,20,41,34,38,84,2,98,89
genes_2_22_24_28_44_8_77_24_21_91_41_34_31_22_31_56_77_55_40_19_98_19_69_57_65_67_50_37_56_91_53_94_26_66_60_42_28_35_43_3,3,0.12009923000320623,270.405419188183,2,22,24,28,44,8,77,24,21,91,41,34,31,22,31,56,77,55,40,19,98,19,69,57,65,67,50,37,56,91,53,94,26,66,60,42,28,35,43,3
genes_30_77_7_30_100_6_4_96_28_47_15_0_26_31_45_64_27_100_97_33_81_28_10_92_87_23_18_37_19_7_79_44_99_44_88_14_82_50_45_56,7,0.12164725102413741,276.19486718350936,30,77,7,30,100,6,4,96,28,47,15,0,26,31,45,64,27,100,97,33,81,28,10,92,87,23,18,37,19,7,79,44,99,44,88,14,82,50,45,56
