genes_52_4_93_38_100_82_69_86_29_72_23_41_60_16_92_40_64_0_48_27_67_14_39_57_2_67_42_61_64_74_74_75_54_78_36_57_87_66_41_91,6,0.10986177568810075,161.40988375116487,52,4,93,38,100,82,69,86,29,72,23,41,60,16,92,40,64,0,48,27,67,14,39,57,2,67,42,61,64,74,74,75,54,78,36,57,87,66,41,91
genes_27_95_54_75_84_29_85_55_86_68_50_14_60_36_26_37_28_53_73_50_84_95_50_65_65_76_0_23_23_7_59_87_54_41_88_57_26_58_95_62,3,0.10890910549696538,161.80120840244243,27,95,54,75,84,29,85,55,86,68,50,14,60,36,26,37,28,53,73,50,84,95,50,65,65,76,0,23,23,7,59,87,54,41,88,57,26,58,95,62
genes_54_93_85_31_62_53_98_44_86_36_31_40_59_61_26_36_60_3_50_50_71_18_3_61_65_59_76_34_26_100_59_57_35_56_34_41_86_59_41_36,6,0.11246336902275327,162.91547869770682,54,93,85,31,62,53,98,44,86,36,31,40,59,61,26,36,60,3,50,50,71,18,3,61,65,59,76,34,26,100,59,57,35,56,34,41,86,59,41,36
genes_51_17_96_35_89_94_48_100_32_14_31_0_61_11_93_41_63_0_39_17_18_9_3_21_49_59_7_25_63_71_13_75_100_80_34_44_86_90_41_18,5,0.11125746145082846,162.9386721448222,51,17,96,35,89,94,48,100,32,14,31,0,61,11,93,41,63,0,39,17,18,9,3,21,49,59,7,25,63,71,13,75,100,80,34,44,86,90,41,18
genes_59_63_91_21_54_82_81_93_74_0_28_37_60_57_28_38_57_3_97_7_53_10_17_46_9_55_48_94_59_70_18_75_97_62_59_61_29_93_95_56,4,0.10798484889256313,162.97104805206897,59,63,91,21,54,82,81,93,74,0,28,37,60,57,28,38,57,3,97,7,53,10,17,46,9,55,48,94,59,70,18,75,97,62,59,61,29,93,95,56
genes_36_76_25_80_94_29_21_91_24_13_2_39_74_18_35_40_85_0_50_14_12_18_60_26_12_80_80_57_47_72_58_59_60_64_64_38_85_66_58_59,9,0.11051364624630987,163.3270644431165,36,76,25,80,94,29,21,91,24,13,2,39,74,18,35,40,85,0,50,14,12,18,60,26,12,80,80,57,47,72,58,59,60,64,64,38,85,66,58,59
genes_4_76_91_97_91_96_21_25_38_37_32_39_61_18_23_41_41_0_50_14_12_18_60_53_19_84_90_57_24_10_18_78_30_63_37_38_69_63_15_56,8,0.10639859400614744,164.065893146136,4,76,91,97,91,96,21,25,38,37,32,39,61,18,23,41,41,0,50,14,12,18,60,53,19,84,90,57,24,10,18,78,30,63,37,38,69,63,15,56
genes_30_77_25_35_61_16_79_90_10_98_44_3_59_19_45_28_56_46_53_31_73_18_39_60_55_71_95_66_45_2_59_89_49_38_88_78_86_59_15_39,9,0.10517311708667756,164.29163861840922,30,77,25,35,61,16,79,90,10,98,44,3,59,19,45,28,56,46,53,31,73,18,39,60,55,71,95,66,45,2,59,89,49,38,88,78,86,59,15,39
genes_62_76_81_56_89_50_48_98_9_43_42_20_29_15_87_32_32_46_97_54_73_27_53_83_22_84_60_63_61_55_44_35_54_48_63_53_16_71_63_55,3,0.09229171851072297,164.3585820336106,62,76,81,56,89,50,48,98,9,43,42,20,29,15,87,32,32,46,97,54,73,27,53,83,22,84,60,63,61,55,44,35,54,48,63,53,16,71,63,55
genes_62_74_42_33_99_59_0_87_49_2_39_14_56_40_5_54_60_93_99_11_28_19_57_64_11_81_48_48_3_0_69_3_66_56_15_53_28_66_99_76,7,0.10620171484295927,165.34243842956985,62,74,42,33,99,59,0,87,49,2,39,14,56,40,5,54,60,93,99,11,28,19,57,64,11,81,48,48,3,0,69,3,66,56,15,53,28,66,99,76
genes_59_77_83_36_62_50_48_98_10_43_28_0_50_13_31_52_32_0_37_23_73_17_44_83_20_76_82_66_5_7_59_38_62_50_83_50_85_92_96_91,6,0.10534169716070048,165.50339502289106,59,77,83,36,62,50,48,98,10,43,28,0,50,13,31,52,32,0,37,23,73,17,44,83,20,76,82,66,5,7,59,38,62,50,83,50,85,92,96,91
genes_29_72_86_80_99_16_21_90_29_13_65_2_61_58_45_32_27_1_53_15_73_90_39_26_12_81_80_57_45_68_58_89_49_64_17_42_28_62_15_59,2,0.10903360611363183,166.82903775311024,29,72,86,80,99,16,21,90,29,13,65,2,61,58,45,32,27,1,53,15,73,90,39,26,12,81,80,57,45,68,58,89,49,64,17,42,28,62,15,59
genes_96_71_84_38_90_40_82_88_28_24_14_39_61_58_31_35_31_6_45_11_75_18_62_81_74_81_82_83_23_2_59_6_0_41_85_47_85_51_18_75,2,0.10601679534235617,168.19652779796817,96,71,84,38,90,40,82,88,28,24,14,39,61,58,31,35,31,6,45,11,75,18,62,81,74,81,82,83,23,2,59,6,0,41,85,47,85,51,18,75
genes_22_50_93_40_96_2_4_27_8_3_32_40_61_58_68_23_84_60_54_20_68_14_90_61_9_67_21_38_52_93_22_83_41_60_24_57_45_64_99_91,7,0.110695242651342,168.48670649076846,22,50,93,40,96,2,4,27,8,3,32,40,61,58,68,23,84,60,54,20,68,14,90,61,9,67,21,38,52,93,22,83,41,60,24,57,45,64,99,91
genes_3_92_36_35_81_75_0_44_86_78_31_69_59_22_36_49_80_3_39_50_100_25_60_57_65_58_13_34_48_37_8_20_100_35_34_54_86_63_41_5,5,0.11060788395656043,169.8857498450525,3,92,36,35,81,75,0,44,86,78,31,69,59,22,36,49,80,3,39,50,100,25,60,57,65,58,13,34,48,37,8,20,100,35,34,54,86,63,41,5
genes_54_67_36_35_59_82_16_90_10_100_44_1_50_19_13_32_67_57_51_14_67_17_3_65_4_68_39_72_59_69_34_23_56_72_15_55_68_29_13_100,8,0.10921792714747726,169.98060690191272,54,67,36,35,59,82,16,90,10,100,44,1,50,19,13,32,67,57,51,14,67,17,3,65,4,68,39,72,59,69,34,23,56,72,15,55,68,29,13,100
genes_18_73_36_35_80_79_69_39_6_72_43_40_64_89_68_43_59_3_50_50_71_14_60_54_9_62_32_94_23_58_71_11_98_56_70_47_96_92_91_61,4,0.110760333932022,172.1679739815968,18,73,36,35,80,79,69,39,6,72,43,40,64,89,68,43,59,3,50,50,71,14,60,54,9,62,32,94,23,58,71,11,98,56,70,47,96,92,91,61
genes_18_19_81_33_91_19_45_26_38_88_81_24_61_11_48_49_41_0_55_79_84_95_43_28_65_69_0_22_23_75_34_4_100_37_64_33_28_63_10_100,5,0.1094373713481405,172.24885042994535,18,19,81,33,91,19,45,26,38,88,81,24,61,11,48,49,41,0,55,79,84,95,43,28,65,69,0,22,23,75,34,4,100,37,64,33,28,63,10,100
genes_54_17_35_38_62_40_84_64_50_4_2_38_60_13_4_39_60_0_36_7_16_20_58_55_2_87_74_22_59_99_74_74_94_79_83_46_86_63_15_99,7,0.11340979137137934,173.62686018295295,54,17,35,38,62,40,84,64,50,4,2,38,60,13,4,39,60,0,36,7,16,20,58,55,2,87,74,22,59,99,74,74,94,79,83,46,86,63,15,99
genes_36_47_91_29_100_34_22_93_100_10_64_4_61_61_28_38_32_56_66_98_53_13_3_84_99_72_48_49_17_100_28_81_99_62_59_61_85_93_95_56,1,0.1115406372428511,177.46948376973205,36,47,91,29,100,34,22,93,100,10,64,4,61,61,28,38,32,56,66,98,53,13,3,84,99,72,48,49,17,100,28,81,99,62,59,61,85,93,95,56
genes_3_92_36_56_84_36_83_88_7_78_27_10_57_41_87_37_80_41_36_57_95_22_31_65_100_65_90_34_24_37_48_38_98_50_2_51_88_2_44_55,3,0.11561838131323876,177.86653718757563,3,92,36,56,84,36,83,88,7,78,27,10,57,41,87,37,80,41,36,57,95,22,31,65,100,65,90,34,24,37,48,38,98,50,2,51,88,2,44,55
genes_62_6_91_28_96_23_86_27_30_45_50_6_61_58_91_51_46_60_51_47_68_19_68_61_0_76_0_29_89_3_95_83_89_97_25_61_85_73_70_65,4,0.1194547047676008,181.72121640358267,62,6,91,28,96,23,86,27,30,45,50,6,61,58,91,51,46,60,51,47,68,19,68,61,0,76,0,29,89,3,95,83,89,97,25,61,85,73,70,65
genes_62_74_42_58_95_60_0_98_49_49_63_40_56_11_8_40_60_0_99_11_20_19_32_21_49_81_48_37_3_70_15_74_83_47_10_48_28_90_99_18,3,0.11475382866126531,183.283750703741,62,74,42,58,95,60,0,98,49,49,63,40,56,11,8,40,60,0,99,11,20,19,32,21,49,81,48,37,3,70,15,74,83,47,10,48,28,90,99,18
genes_24_33_82_56_96_1_82_27_98_32_13_6_59_58_45_41_27_60_37_99_75_27_61_61_95_85_41_57_3_75_18_73_64_41_83_57_86_73_100_29,1,0.12250027425540903,229.51511570293036,24,33,82,56,96,1,82,27,98,32,13,6,59,58,45,41,27,60,37,99,75,27,61,61,95,85,41,57,3,75,18,73,64,41,83,57,86,73,100,29
