genes_14_77_84_21_65_41_12_80_84_100_7_29_60_51_31_44_59_46_40_15_84_9_59_87_91_70_24_60_96_94_80_75_98_41_3_72_88_6_96_25,4,0.10074148291097756,157.26301984494378,14,77,84,21,65,41,12,80,84,100,7,29,60,51,31,44,59,46,40,15,84,9,59,87,91,70,24,60,96,94,80,75,98,41,3,72,88,6,96,25
genes_30_66_46_26_62_33_79_87_81_19_32_23_54_0_26_62_55_89_34_17_75_33_60_61_95_67_6_20_60_74_60_77_35_47_98_30_43_18_18_46,7,0.10601577216717777,158.15249413740125,30,66,46,26,62,33,79,87,81,19,32,23,54,0,26,62,55,89,34,17,75,33,60,61,95,67,6,20,60,74,60,77,35,47,98,30,43,18,18,46
genes_62_93_94_25_65_6_0_25_36_47_59_21_61_86_45_49_60_57_97_54_100_19_31_34_9_20_25_26_40_0_41_59_100_64_2_42_85_85_14_57,1,0.11468806402694777,159.0822044278193,62,93,94,25,65,6,0,25,36,47,59,21,61,86,45,49,60,57,97,54,100,19,31,34,9,20,25,26,40,0,41,59,100,64,2,42,85,85,14,57
genes_22_73_79_28_61_24_82_87_20_13_2_3_63_18_29_35_56_46_35_9_100_42_0_61_8_76_90_70_5_100_67_26_54_36_85_67_44_88_79_61,6,0.10914211984205495,159.39209988566606,22,73,79,28,61,24,82,87,20,13,2,3,63,18,29,35,56,46,35,9,100,42,0,61,8,76,90,70,5,100,67,26,54,36,85,67,44,88,79,61
genes_31_67_29_35_97_9_0_90_77_10_28_38_64_50_64_32_59_77_43_46_85_26_37_84_18_8_74_14_90_10_54_72_15_66_86_40_33_58_12_96,9,0.10826384437107094,160.35006176365496,31,67,29,35,97,9,0,90,77,10,28,38,64,50,64,32,59,77,43,46,85,26,37,84,18,8,74,14,90,10,54,72,15,66,86,40,33,58,12,96
genes_41_17_84_23_84_78_100_16_98_32_23_4_67_86_88_49_84_1_39_29_74_17_52_32_54_81_20_62_23_37_70_27_62_72_70_57_82_63_92_65,4,0.1125771562976951,161.02907697558808,41,17,84,23,84,78,100,16,98,32,23,4,67,86,88,49,84,1,39,29,74,17,52,32,54,81,20,62,23,37,70,27,62,72,70,57,82,63,92,65
genes_25_20_93_96_95_42_0_26_81_2_24_23_67_2_29_44_53_46_54_50_88_25_65_61_95_67_60_61_96_100_96_67_16_80_66_30_100_26_18_0,5,0.11241349345048901,162.64444753115384,25,20,93,96,95,42,0,26,81,2,24,23,67,2,29,44,53,46,54,50,88,25,65,61,95,67,60,61,96,100,96,67,16,80,66,30,100,26,18,0
genes_63_19_17_26_65_9_48_27_11_47_28_4_59_0_34_36_60_60_97_89_71_21_65_53_99_85_95_21_96_87_93_44_100_68_14_81_89_7_96_21,6,0.1111217264958509,163.7332207756711,63,19,17,26,65,9,48,27,11,47,28,4,59,0,34,36,60,60,97,89,71,21,65,53,99,85,95,21,96,87,93,44,100,68,14,81,89,7,96,21
genes_14_70_38_21_95_24_14_14_9_13_42_0_59_62_72_49_54_73_41_15_78_21_82_85_17_84_22_61_96_74_80_13_54_35_85_46_97_25_20_46,3,0.11668978104362666,163.8948950523026,14,70,38,21,95,24,14,14,9,13,42,0,59,62,72,49,54,73,41,15,78,21,82,85,17,84,22,61,96,74,80,13,54,35,85,46,97,25,20,46
genes_70_73_79_28_99_12_88_98_30_99_34_60_44_10_32_52_56_42_25_44_100_11_66_61_11_64_0_32_20_100_67_28_100_78_72_56_100_93_79_79,7,0.10708310527227725,164.16919140438682,70,73,79,28,99,12,88,98,30,99,34,60,44,10,32,52,56,42,25,44,100,11,66,61,11,64,0,32,20,100,67,28,100,78,72,56,100,93,79,79
genes_10_73_54_33_96_45_82_55_86_31_42_4_59_54_31_36_60_57_48_54_8_26_26_65_17_84_16_40_19_97_41_75_99_69_75_51_100_99_30_59,6,0.11146612876068758,165.15923610297017,10,73,54,33,96,45,82,55,86,31,42,4,59,54,31,36,60,57,48,54,8,26,26,65,17,84,16,40,19,97,41,75,99,69,75,51,100,99,30,59
genes_18_37_88_1_61_77_100_86_75_73_33_19_66_22_36_32_45_1_47_9_11_14_53_79_45_65_95_21_92_42_64_82_100_70_43_45_55_88_16_97,7,0.11213786613471054,165.49440470541168,18,37,88,1,61,77,100,86,75,73,33,19,66,22,36,32,45,1,47,9,11,14,53,79,45,65,95,21,92,42,64,82,100,70,43,45,55,88,16,97
genes_31_73_36_80_96_43_38_74_67_37_40_52_64_70_80_33_58_36_97_87_79_32_27_79_44_62_0_53_21_10_41_75_63_37_73_36_43_86_44_26,4,0.1172343351190624,168.23660048509038,31,73,36,80,96,43,38,74,67,37,40,52,64,70,80,33,58,36,97,87,79,32,27,79,44,62,0,53,21,10,41,75,63,37,73,36,43,86,44,26
genes_49_94_94_31_100_15_71_85_3_32_38_2_59_56_64_44_60_0_37_54_76_22_38_42_4_20_65_61_73_0_93_0_99_66_98_54_84_57_14_57,5,0.11338715987404213,169.2177368496178,49,94,94,31,100,15,71,85,3,32,38,2,59,56,64,44,60,0,37,54,76,22,38,42,4,20,65,61,73,0,93,0,99,66,98,54,84,57,14,57
genes_60_21_42_78_4_47_88_0_88_18_23_21_28_19_80_49_57_63_36_22_69_32_24_37_98_61_58_31_47_28_96_22_100_43_46_51_85_6_44_100,3,0.10135030994771554,169.870437498392,60,21,42,78,4,47,88,0,88,18,23,21,28,19,80,49,57,63,36,22,69,32,24,37,98,61,58,31,47,28,96,22,100,43,46,51,85,6,44,100
genes_60_21_93_22_65_47_48_92_83_32_44_21_61_19_80_49_60_56_94_91_69_21_24_35_98_84_12_48_86_28_96_59_96_43_46_42_86_7_10_59,3,0.11025983563977154,170.39098578270674,60,21,93,22,65,47,48,92,83,32,44,21,61,19,80,49,60,56,94,91,69,21,24,35,98,84,12,48,86,28,96,59,96,43,46,42,86,7,10,59
genes_51_59_48_35_58_7_82_31_46_24_41_7_59_68_31_25_27_11_51_20_17_9_87_80_8_46_95_62_40_74_92_82_56_35_65_34_27_100_17_95,10,0.11162963537337356,170.63035971451694,51,59,48,35,58,7,82,31,46,24,41,7,59,68,31,25,27,11,51,20,17,9,87,80,8,46,95,62,40,74,92,82,56,35,65,34,27,100,17,95
genes_63_73_42_29_96_57_82_87_31_13_42_23_48_19_67_96_64_3_51_37_67_35_25_65_98_77_12_40_19_28_18_75_18_69_5_51_86_21_30_94,6,0.1125827616675353,173.02714177191618,63,73,42,29,96,57,82,87,31,13,42,23,48,19,67,96,64,3,51,37,67,35,25,65,98,77,12,40,19,28,18,75,18,69,5,51,86,21,30,94
genes_25_21_34_96_95_73_0_26_86_2_23_2_67_5_29_49_53_46_54_99_12_15_66_66_28_47_16_61_44_100_72_14_16_83_46_51_89_2_7_79,4,0.11648872833625697,173.53596157454916,25,21,34,96,95,73,0,26,86,2,23,2,67,5,29,49,53,46,54,99,12,15,66,66,28,47,16,61,44,100,72,14,16,83,46,51,89,2,7,79
genes_18_77_38_22_96_7_82_87_31_31_42_4_48_70_25_32_60_60_51_37_67_26_25_65_98_77_16_28_91_75_59_69_18_66_43_62_88_25_30_45,4,0.10507488698134738,174.22477277560705,18,77,38,22,96,7,82,87,31,31,42,4,48,70,25,32,60,60,51,37,67,26,25,65,98,77,16,28,91,75,59,69,18,66,43,62,88,25,30,45
genes_4_76_97_23_92_15_11_44_65_32_41_24_63_14_68_37_84_56_81_45_93_18_52_57_45_74_3_55_44_74_70_83_35_63_69_30_82_64_15_33,5,0.1163218112627769,176.3454858592535,4,76,97,23,92,15,11,44,65,32,41,24,63,14,68,37,84,56,81,45,93,18,52,57,45,74,3,55,44,74,70,83,35,63,69,30,82,64,15,33
genes_84_92_17_25_90_60_0_27_36_95_44_38_61_86_29_53_71_0_55_87_100_4_0_52_30_61_97_33_89_10_18_13_94_83_0_52_91_65_96_59,3,0.12253473256442075,178.12689502036383,84,92,17,25,90,60,0,27,36,95,44,38,61,86,29,53,71,0,55,87,100,4,0,52,30,61,97,33,89,10,18,13,94,83,0,52,91,65,96,59
genes_41_19_83_31_100_74_82_88_98_19_64_1_61_56_92_55_66_37_55_44_99_17_69_32_20_61_1_91_96_83_95_4_34_60_98_52_93_100_58_49,3,0.11816030718405163,185.91972900823615,41,19,83,31,100,74,82,88,98,19,64,1,61,56,92,55,66,37,55,44,99,17,69,32,20,61,1,91,96,83,95,4,34,60,98,52,93,100,58,49
genes_70_93_40_19_97_79_85_84_9_99_47_26_65_10_31_46_53_2_36_23_20_21_66_60_8_53_1_34_97_100_8_12_0_65_70_86_89_75_20_58,4,0.1298823289383325,191.92951837872238,70,93,40,19,97,79,85,84,9,99,47,26,65,10,31,46,53,2,36,23,20,21,66,60,8,53,1,34,97,100,8,12,0,65,70,86,89,75,20,58
