genes_52_59_37_90_26_24_35_24_85_18_100_60_66_46_47_62_94_14_11_59_20_89_88_73_93_21_91_44_87_29_100_72_14_75_17_94_43_84_87_88,5,0.11362978846203217,174.13552480309326,52,59,37,90,26,24,35,24,85,18,100,60,66,46,47,62,94,14,11,59,20,89,88,73,93,21,91,44,87,29,100,72,14,75,17,94,43,84,87,88
genes_25_27_18_68_69_67_44_87_31_4_36_11_71_47_92_53_62_53_22_85_22_44_9_56_73_80_100_44_16_27_18_73_57_81_91_73_5_87_25_23,6,0.11863031076372586,174.4596607529651,25,27,18,68,69,67,44,87,31,4,36,11,71,47,92,53,62,53,22,85,22,44,9,56,73,80,100,44,16,27,18,73,57,81,91,73,5,87,25,23
genes_22_28_26_93_40_25_43_46_19_17_21_12_71_30_85_98_72_20_82_49_81_26_37_27_37_56_39_50_7_50_18_88_30_98_95_93_37_23_16_47,2,0.12079588478796005,174.7895032552941,22,28,26,93,40,25,43,46,19,17,21,12,71,30,85,98,72,20,82,49,81,26,37,27,37,56,39,50,7,50,18,88,30,98,95,93,37,23,16,47
genes_99_14_33_94_69_21_98_36_32_36_97_13_62_58_95_93_8_20_77_86_37_44_7_89_39_24_89_82_71_25_52_70_28_31_68_36_9_24_87_15,5,0.11960476080975609,175.71323700687762,99,14,33,94,69,21,98,36,32,36,97,13,62,58,95,93,8,20,77,86,37,44,7,89,39,24,89,82,71,25,52,70,28,31,68,36,9,24,87,15
genes_85_14_75_95_68_80_28_82_23_49_17_60_49_72_90_7_36_84_68_20_35_3_47_70_73_24_40_66_37_7_38_51_40_88_17_94_39_27_74_47,4,0.10160980140342463,175.90346103889866,85,14,75,95,68,80,28,82,23,49,17,60,49,72,90,7,36,84,68,20,35,3,47,70,73,24,40,66,37,7,38,51,40,88,17,94,39,27,74,47
genes_52_6_83_20_68_30_61_84_17_0_66_50_57_42_45_22_63_62_22_40_91_23_15_63_5_20_100_36_27_25_17_20_40_98_81_11_48_78_63_31,3,0.11174368569801992,176.82747258359413,52,6,83,20,68,30,61,84,17,0,66,50,57,42,45,22,63,62,22,40,91,23,15,63,5,20,100,36,27,25,17,20,40,98,81,11,48,78,63,31
genes_25_85_11_93_78_92_54_31_65_14_22_97_62_74_3_18_28_26_33_53_96_42_30_16_59_69_38_54_27_24_35_57_20_97_60_96_10_17_87_47,6,0.11092333445860135,177.3128737423864,25,85,11,93,78,92,54,31,65,14,22,97,62,74,3,18,28,26,33,53,96,42,30,16,59,69,38,54,27,24,35,57,20,97,60,96,10,17,87,47
genes_24_94_75_62_72_82_54_74_91_35_66_21_65_25_43_12_41_4_76_0_43_22_2_34_48_69_9_20_90_90_78_53_48_19_46_42_76_27_82_16,11,0.11458119763715552,177.58159176068787,24,94,75,62,72,82,54,74,91,35,66,21,65,25,43,12,41,4,76,0,43,22,2,34,48,69,9,20,90,90,78,53,48,19,46,42,76,27,82,16
genes_9_19_56_90_2_100_41_85_32_99_20_16_48_72_78_25_47_23_25_18_53_5_64_75_59_22_51_14_85_96_29_3_28_79_99_10_4_66_16_87,1,0.11068528777884377,178.5876427818617,9,19,56,90,2,100,41,85,32,99,20,16,48,72,78,25,47,23,25,18,53,5,64,75,59,22,51,14,85,96,29,3,28,79,99,10,4,66,16,87
genes_92_94_41_95_62_88_19_53_65_14_22_18_49_94_94_18_44_63_37_73_33_83_83_56_97_84_52_0_45_24_15_56_64_73_100_91_68_15_38_21,3,0.11453965207172408,179.89628869441847,92,94,41,95,62,88,19,53,65,14,22,18,49,94,94,18,44,63,37,73,33,83,83,56,97,84,52,0,45,24,15,56,64,73,100,91,68,15,38,21
genes_91_15_26_8_69_93_46_27_36_31_59_13_14_10_85_36_24_23_62_44_25_20_74_82_61_24_87_52_83_72_15_95_51_76_60_46_68_20_97_20,2,0.10658769481430957,180.75877826404553,91,15,26,8,69,93,46,27,36,31,59,13,14,10,85,36,24,23,62,44,25,20,74,82,61,24,87,52,83,72,15,95,51,76,60,46,68,20,97,20
genes_52_28_39_5_62_73_46_97_24_68_17_32_63_32_98_41_38_100_35_19_53_16_24_73_46_62_96_40_56_70_15_49_44_94_37_66_44_85_5_52,2,0.11687859530696482,181.61100062076963,52,28,39,5,62,73,46,97,24,68,17,32,63,32,98,41,38,100,35,19,53,16,24,73,46,62,96,40,56,70,15,49,44,94,37,66,44,85,5,52
genes_32_15_19_33_76_98_58_56_65_54_97_68_49_48_95_36_72_20_25_83_97_44_7_93_66_57_89_40_71_25_20_3_64_53_100_36_68_23_87_1,4,0.1073992799416763,181.93562465252887,32,15,19,33,76,98,58,56,65,54,97,68,49,48,95,36,72,20,25,83,97,44,7,93,66,57,89,40,71,25,20,3,64,53,100,36,68,23,87,1
genes_85_19_15_11_68_93_52_14_29_43_38_22_63_9_77_9_38_4_17_4_87_19_70_36_81_43_87_8_83_96_100_25_60_82_12_38_83_63_52_93,5,0.10984225717678882,182.43257821395042,85,19,15,11,68,93,52,14,29,43,38,22,63,9,77,9,38,4,17,4,87,19,70,36,81,43,87,8,83,96,100,25,60,82,12,38,83,63,52,93
genes_98_75_75_93_64_75_56_70_32_17_59_8_36_37_45_9_24_21_25_44_91_7_74_78_63_85_53_52_55_82_100_95_67_100_100_87_42_23_64_27,7,0.10612499956984559,182.66503917222576,98,75,75,93,64,75,56,70,32,17,59,8,36,37,45,9,24,21,25,44,91,7,74,78,63,85,53,52,55,82,100,95,67,100,100,87,42,23,64,27
genes_52_52_18_32_62_48_46_97_94_68_16_28_70_41_42_41_62_9_35_53_42_16_52_73_48_71_96_35_91_17_22_94_44_94_60_15_10_85_10_20,6,0.11752944865131154,184.60539423291857,52,52,18,32,62,48,46,97,94,68,16,28,70,41,42,41,62,9,35,53,42,16,52,73,48,71,96,35,91,17,22,94,44,94,60,15,10,85,10,20
genes_25_73_18_100_100_67_35_55_31_47_60_38_25_46_100_53_36_62_22_59_22_11_18_33_84_59_87_43_16_30_18_73_45_79_68_94_18_66_71_20,3,0.11963116726040258,185.28158400468396,25,73,18,100,100,67,35,55,31,47,60,38,25,46,100,53,36,62,22,59,22,11,18,33,84,59,87,43,16,30,18,73,45,79,68,94,18,66,71,20
genes_34_19_4_25_63_9_58_54_9_4_38_36_48_25_74_97_48_20_50_19_49_68_69_78_37_71_87_49_15_56_100_89_51_96_99_5_29_84_87_20,5,0.10781516186078773,187.9946296818974,34,19,4,25,63,9,58,54,9,4,38,36,48,25,74,97,48,20,50,19,49,68,69,78,37,71,87,49,15,56,100,89,51,96,99,5,29,84,87,20
genes_25_57_18_94_58_91_43_53_31_47_22_11_70_11_98_58_43_21_22_85_22_6_26_56_68_56_87_38_16_25_18_73_45_28_37_49_10_85_71_15,3,0.1322023242077889,188.3547829399209,25,57,18,94,58,91,43,53,31,47,22,11,70,11,98,58,43,21,22,85,22,6,26,56,68,56,87,38,16,25,18,73,45,28,37,49,10,85,71,15
genes_22_91_54_85_35_94_28_21_58_81_20_56_69_11_49_63_42_10_76_66_74_99_94_48_18_58_92_14_34_82_33_34_20_35_95_98_19_95_87_27,3,0.13544063426264052,189.9699770550682,22,91,54,85,35,94,28,21,58,81,20,56,69,11,49,63,42,10,76,66,74,99,94,48,18,58,92,14,34,82,33,34,20,35,95,98,19,95,87,27
genes_52_97_11_76_69_98_41_19_0_68_54_16_47_30_62_48_94_14_82_19_20_44_64_73_90_21_91_44_9_27_98_34_57_51_17_94_79_21_16_24,7,0.11546014404789728,196.69296867622828,52,97,11,76,69,98,41,19,0,68,54,16,47,30,62,48,94,14,82,19,20,44,64,73,90,21,91,44,9,27,98,34,57,51,17,94,79,21,16,24
genes_62_11_3_25_70_21_54_19_61_35_20_18_36_20_0_53_48_4_52_40_43_6_2_48_48_57_87_64_87_25_30_10_45_17_100_75_76_92_87_82,8,0.11738768386773425,211.4871536045984,62,11,3,25,70,21,54,19,61,35,20,18,36,20,0,53,48,4,52,40,43,6,2,48,48,57,87,64,87,25,30,10,45,17,100,75,76,92,87,82
genes_91_12_19_7_64_34_55_32_32_76_59_7_14_7_45_98_36_23_37_44_95_20_74_20_63_85_87_43_80_96_15_95_64_76_63_46_2_20_0_20,5,0.1133827352909977,225.75726141877766,91,12,19,7,64,34,55,32,32,76,59,7,14,7,45,98,36,23,37,44,95,20,74,20,63,85,87,43,80,96,15,95,64,76,63,46,2,20,0,20
genes_86_73_20_53_69_96_75_36_22_4_78_18_70_30_92_24_36_14_66_35_38_26_51_6_89_93_32_46_15_71_51_48_19_91_72_38_72_23_16_20,1,0.15620771138413783,267.20906071148977,86,73,20,53,69,96,75,36,22,4,78,18,70,30,92,24,36,14,66,35,38,26,51,6,89,93,32,46,15,71,51,48,19,91,72,38,72,23,16,20
