genes_0_26_52_28_61_2_32_26_25_45_44_1_10_11_50_36_73_51_100_21_82_22_28_0_10_51_17_36_90_0_57_76_11_69_35_29_28_91_33_90,5,0.1135779265294132,259.35501358958857,0,26,52,28,61,2,32,26,25,45,44,1,10,11,50,36,73,51,100,21,82,22,28,0,10,51,17,36,90,0,57,76,11,69,35,29,28,91,33,90
genes_59_24_96_31_53_8_39_25_29_44_37_34_38_23_45_53_27_80_94_77_100_19_37_1_16_35_48_91_28_80_82_42_20_63_27_17_100_32_44_90,4,0.1279753977053617,261.1143227657716,59,24,96,31,53,8,39,25,29,44,37,34,38,23,45,53,27,80,94,77,100,19,37,1,16,35,48,91,28,80,82,42,20,63,27,17,100,32,44,90
genes_15_96_87_45_87_8_5_24_80_1_38_5_33_80_31_20_23_51_43_26_23_17_28_69_67_57_48_17_68_100_79_36_29_40_20_55_98_19_29_3,2,0.11286739188255698,261.8999740181395,15,96,87,45,87,8,5,24,80,1,38,5,33,80,31,20,23,51,43,26,23,17,28,69,67,57,48,17,68,100,79,36,29,40,20,55,98,19,29,3
genes_15_2_21_87_97_5_77_12_26_2_48_11_35_30_45_5_84_100_83_30_67_24_76_0_67_80_57_29_50_100_64_33_96_70_29_5_44_90_9_8,8,0.12334288292746731,263.82009757084865,15,2,21,87,97,5,77,12,26,2,48,11,35,30,45,5,84,100,83,30,67,24,76,0,67,80,57,29,50,100,64,33,96,70,29,5,44,90,9,8
genes_91_72_87_41_10_7_82_78_21_72_13_5_57_24_76_46_2_67_0_14_63_28_28_57_16_77_48_49_36_15_98_30_69_61_59_47_32_91_44_27,6,0.10811806795108152,264.4324767258718,91,72,87,41,10,7,82,78,21,72,13,5,57,24,76,46,2,67,0,14,63,28,28,57,16,77,48,49,36,15,98,30,69,61,59,47,32,91,44,27
genes_96_24_84_5_87_74_86_96_29_87_62_32_2_19_35_56_5_96_48_20_72_24_29_3_94_59_48_39_88_0_34_31_5_67_59_58_43_37_47_52,2,0.10210236317842455,269.5681773757503,96,24,84,5,87,74,86,96,29,87,62,32,2,19,35,56,5,96,48,20,72,24,29,3,94,59,48,39,88,0,34,31,5,67,59,58,43,37,47,52
genes_86_60_82_28_75_2_28_26_100_37_51_1_56_11_28_31_84_100_100_15_72_21_76_0_10_78_13_49_56_0_25_33_83_68_59_29_70_2_60_11,5,0.11238576112801575,272.15363051785096,86,60,82,28,75,2,28,26,100,37,51,1,56,11,28,31,84,100,100,15,72,21,76,0,10,78,13,49,56,0,25,33,83,68,59,29,70,2,60,11
genes_8_77_95_57_87_72_86_86_100_2_20_5_38_52_51_58_53_67_35_14_20_16_76_0_10_35_21_34_88_19_60_76_32_6_59_53_82_19_29_3,4,0.12102081719663761,272.64789209639235,8,77,95,57,87,72,86,86,100,2,20,5,38,52,51,58,53,67,35,14,20,16,76,0,10,35,21,34,88,19,60,76,32,6,59,53,82,19,29,3
genes_96_43_13_61_71_72_88_7_73_53_62_3_2_27_30_32_79_60_100_11_75_23_17_3_87_51_72_31_57_100_34_32_4_67_45_58_44_60_60_21,3,0.10733928903474745,272.87975670394525,96,43,13,61,71,72,88,7,73,53,62,3,2,27,30,32,79,60,100,11,75,23,17,3,87,51,72,31,57,100,34,32,4,67,45,58,44,60,60,21
genes_70_94_94_56_100_13_80_28_26_33_52_39_36_22_45_29_36_100_83_47_93_19_28_14_71_54_44_64_83_0_44_74_8_59_19_38_53_90_30_90,4,0.1170922004289198,278.59090667066874,70,94,94,56,100,13,80,28,26,33,52,39,36,22,45,29,36,100,83,47,93,19,28,14,71,54,44,64,83,0,44,74,8,59,19,38,53,90,30,90
genes_92_38_7_54_71_24_5_19_20_53_37_6_39_21_26_32_19_65_50_23_86_34_17_3_87_65_72_91_57_100_77_36_64_67_41_57_80_60_60_21,7,0.12092966729396094,280.1222601869166,92,38,7,54,71,24,5,19,20,53,37,6,39,21,26,32,19,65,50,23,86,34,17,3,87,65,72,91,57,100,77,36,64,67,41,57,80,60,60,21
genes_15_99_80_49_100_8_2_31_85_2_23_5_44_30_45_5_53_99_88_17_78_19_76_52_10_76_74_35_60_82_78_33_96_59_63_45_44_89_100_32,9,0.1242927128260804,280.77171767238906,15,99,80,49,100,8,2,31,85,2,23,5,44,30,45,5,53,99,88,17,78,19,76,52,10,76,74,35,60,82,78,33,96,59,63,45,44,89,100,32
genes_3_19_98_87_84_3_91_15_96_2_5_40_2_15_32_25_19_57_35_18_88_17_28_14_56_59_18_17_70_0_55_25_81_65_17_53_41_61_100_8,7,0.10208457519833507,285.0437931644656,3,19,98,87,84,3,91,15,96,2,5,40,2,15,32,25,19,57,35,18,88,17,28,14,56,59,18,17,70,0,55,25,81,65,17,53,41,61,100,8
genes_15_74_98_45_100_48_6_12_26_2_76_41_2_15_25_46_53_57_95_19_28_15_76_47_97_57_48_17_24_81_64_17_62_70_24_35_62_60_9_86,3,0.10393783171283243,285.0850047221996,15,74,98,45,100,48,6,12,26,2,76,41,2,15,25,46,53,57,95,19,28,15,76,47,97,57,48,17,24,81,64,17,62,70,24,35,62,60,9,86
genes_0_17_25_10_100_8_57_48_20_3_5_35_22_25_44_52_5_39_95_32_67_17_17_8_76_57_19_37_28_24_85_87_6_62_19_41_23_21_13_90,7,0.11327448847850118,287.1094055614174,0,17,25,10,100,8,57,48,20,3,5,35,22,25,44,52,5,39,95,32,67,17,17,8,76,57,19,37,28,24,85,87,6,62,19,41,23,21,13,90
genes_6_24_100_48_100_82_2_21_91_2_43_6_38_19_27_54_52_41_100_15_100_27_97_72_69_42_66_39_28_80_59_74_20_93_32_35_80_39_44_21,5,0.1233114015801963,288.5870575982111,6,24,100,48,100,82,2,21,91,2,43,6,38,19,27,54,52,41,100,15,100,27,97,72,69,42,66,39,28,80,59,74,20,93,32,35,80,39,44,21
genes_57_42_5_33_71_7_6_48_63_79_34_3_10_48_89_38_80_75_33_11_73_56_76_11_69_51_85_95_62_100_75_73_65_52_13_7_80_34_45_14,3,0.12331192055459428,292.2483441603527,57,42,5,33,71,7,6,48,63,79,34,3,10,48,89,38,80,75,33,11,73,56,76,11,69,51,85,95,62,100,75,73,65,52,13,7,80,34,45,14
genes_19_71_4_56_84_13_0_53_84_2_49_0_17_69_89_29_1_100_74_37_79_34_28_14_66_59_50_91_77_71_79_32_76_60_38_41_64_93_30_52,3,0.11899844575045841,299.02203182388246,19,71,4,56,84,13,0,53,84,2,49,0,17,69,89,29,1,100,74,37,79,34,28,14,66,59,50,91,77,71,79,32,76,60,38,41,64,93,30,52
genes_0_21_73_9_100_50_18_21_75_32_0_32_31_34_28_54_27_100_98_23_94_6_57_93_59_59_48_59_88_53_66_73_83_57_35_50_91_2_47_5,1,0.1535546238203907,300.6977070265457,0,21,73,9,100,50,18,21,75,32,0,32,31,34,28,54,27,100,98,23,94,6,57,93,59,59,48,59,88,53,66,73,83,57,35,50,91,2,47,5
genes_46_19_84_61_87_72_88_7_18_87_41_3_2_34_45_27_79_96_32_18_84_44_51_43_10_79_21_31_24_70_34_32_26_46_59_58_100_65_29_34,2,0.10829485221879379,303.3026393181252,46,19,84,61,87,72,88,7,18,87,41,3,2,34,45,27,79,96,32,18,84,44,51,43,10,79,21,31,24,70,34,32,26,46,59,58,100,65,29,34
genes_11_100_85_75_99_26_57_15_16_95_38_2_0_28_11_27_30_3_38_15_63_66_32_70_11_51_72_49_88_71_90_91_32_41_23_47_82_40_98_3,9,0.11631901369168077,309.7600388769482,11,100,85,75,99,26,57,15,16,95,38,2,0,28,11,27,30,3,38,15,63,66,32,70,11,51,72,49,88,71,90,91,32,41,23,47,82,40,98,3
genes_95_21_9_5_53_25_5_24_85_37_37_7_1_22_45_53_5_80_48_81_78_19_67_73_16_65_48_86_55_34_76_42_61_67_62_35_53_37_71_90,7,0.13524831679473,309.90401681664963,95,21,9,5,53,25,5,24,85,37,37,7,1,22,45,53,5,80,48,81,78,19,67,73,16,65,48,86,55,34,76,42,61,67,62,35,53,37,71,90
genes_6_93_4_57_43_5_89_30_25_85_27_5_4_22_5_0_35_20_97_15_20_19_28_0_8_35_60_36_66_59_57_38_68_56_86_84_99_19_33_8,2,0.1273942963233145,323.2230907492451,6,93,4,57,43,5,89,30,25,85,27,5,4,22,5,0,35,20,97,15,20,19,28,0,8,35,60,36,66,59,57,38,68,56,86,84,99,19,33,8
genes_56_45_96_31_48_8_39_30_29_27_37_31_1_24_45_53_85_65_94_79_78_19_72_71_16_17_48_91_55_34_83_42_59_63_62_18_72_31_71_90,5,0.12569952133952172,333.23228402526667,56,45,96,31,48,8,39,30,29,27,37,31,1,24,45,53,85,65,94,79,78,19,72,71,16,17,48,91,55,34,83,42,59,63,62,18,72,31,71,90
