genes_7_89_80_69_100_74_32_88_91_5_59_25_49_67_91_46_56_0_18_26_94_20_66_28_42_55_13_43_11_58_71_30_25_22_61_37_11_61_16_83,7,0.09767216408159494,156.1040202763289,7,89,80,69,100,74,32,88,91,5,59,25,49,67,91,46,56,0,18,26,94,20,66,28,42,55,13,43,11,58,71,30,25,22,61,37,11,61,16,83
genes_63_33_96_12_100_85_97_72_87_8_7_98_68_61_31_35_15_19_64_47_84_8_67_7_45_54_69_80_31_99_79_44_59_18_36_83_0_72_33_92,7,0.11471037981010465,157.00962271149993,63,33,96,12,100,85,97,72,87,8,7,98,68,61,31,35,15,19,64,47,84,8,67,7,45,54,69,80,31,99,79,44,59,18,36,83,0,72,33,92
genes_82_7_94_25_100_79_98_66_96_13_44_28_56_79_48_55_41_59_94_15_14_20_87_61_32_18_16_60_100_16_21_78_32_75_29_10_17_10_60_77,5,0.10125688729364864,157.02269997172684,82,7,94,25,100,79,98,66,96,13,44,28,56,79,48,55,41,59,94,15,14,20,87,61,32,18,16,60,100,16,21,78,32,75,29,10,17,10,60,77
genes_100_49_90_27_62_95_98_93_93_93_59_25_70_82_98_22_29_29_56_26_97_55_50_29_42_74_90_45_99_48_62_80_14_6_36_58_12_54_18_61,3,0.10547964756173121,158.2712605239811,100,49,90,27,62,95,98,93,93,93,59,25,70,82,98,22,29,29,56,26,97,55,50,29,42,74,90,45,99,48,62,80,14,6,36,58,12,54,18,61
genes_94_32_65_65_95_73_34_89_88_12_72_94_82_67_94_29_41_0_66_30_84_75_69_28_37_17_74_3_26_16_19_38_95_18_36_12_50_54_96_88,8,0.11288568380772591,158.43730030668402,94,32,65,65,95,73,34,89,88,12,72,94,82,67,94,29,41,0,66,30,84,75,69,28,37,17,74,3,26,16,19,38,95,18,36,12,50,54,96,88
genes_54_67_41_24_95_95_36_25_30_8_73_13_18_65_75_38_14_29_37_25_81_68_43_31_50_52_14_43_20_89_18_66_62_37_58_76_91_52_53_14,5,0.09955867101883878,161.0405605472384,54,67,41,24,95,95,36,25,30,8,73,13,18,65,75,38,14,29,37,25,81,68,43,31,50,52,14,43,20,89,18,66,62,37,58,76,91,52,53,14
genes_85_72_85_66_61_78_35_25_38_40_87_25_63_73_28_41_54_26_96_26_86_68_66_61_98_74_8_40_94_58_71_32_23_38_90_58_11_82_38_86,7,0.11169214290403465,161.319592404857,85,72,85,66,61,78,35,25,38,40,87,25,63,73,28,41,54,26,96,26,86,68,66,61,98,74,8,40,94,58,71,32,23,38,90,58,11,82,38,86
genes_95_9_73_72_100_34_89_21_97_16_0_25_46_82_71_71_83_26_45_17_72_35_91_24_39_74_90_49_96_55_62_29_50_18_33_20_0_81_15_14,2,0.11123330793341697,161.380539243969,95,9,73,72,100,34,89,21,97,16,0,25,46,82,71,71,83,26,45,17,72,35,91,24,39,74,90,49,96,55,62,29,50,18,33,20,0,81,15,14
genes_65_31_94_72_94_99_32_75_93_9_69_79_82_56_85_25_21_21_69_4_76_98_19_66_53_17_71_49_1_16_28_21_25_20_58_53_39_82_90_14,8,0.11608014031050538,161.8514445688271,65,31,94,72,94,99,32,75,93,9,69,79,82,56,85,25,21,21,69,4,76,98,19,66,53,17,71,49,1,16,28,21,25,20,58,53,39,82,90,14
genes_13_67_94_18_99_52_98_88_88_4_59_45_65_28_100_50_14_5_77_22_79_24_18_65_37_79_73_6_27_58_15_77_54_25_96_100_86_82_63_89,6,0.10799050166077495,162.7812079263401,13,67,94,18,99,52,98,88,88,4,59,45,65,28,100,50,14,5,77,22,79,24,18,65,37,79,73,6,27,58,15,77,54,25,96,100,86,82,63,89
genes_7_9_86_21_100_95_88_92_97_5_0_25_68_66_39_76_95_0_18_21_48_20_27_72_23_80_4_42_14_58_61_29_47_35_33_38_11_61_48_88,5,0.11329854626590752,163.25032482851077,7,9,86,21,100,95,88,92,97,5,0,25,68,66,39,76,95,0,18,21,48,20,27,72,23,80,4,42,14,58,61,29,47,35,33,38,11,61,48,88
genes_21_67_42_24_97_85_36_25_26_95_44_6_45_66_89_47_54_3_62_25_6_32_23_28_42_84_74_49_22_58_15_78_19_22_68_74_11_52_22_91,2,0.11072223726791013,163.40488801929087,21,67,42,24,97,85,36,25,26,95,44,6,45,66,89,47,54,3,62,25,6,32,23,28,42,84,74,49,22,58,15,78,19,22,68,74,11,52,22,91
genes_96_33_42_12_94_88_88_25_96_13_35_88_77_63_40_35_30_4_69_15_14_32_71_61_39_48_69_60_20_97_74_78_64_20_65_79_84_58_98_88,3,0.11857681217854461,166.4254018365078,96,33,42,12,94,88,88,25,96,13,35,88,77,63,40,35,30,4,69,15,14,32,71,61,39,48,69,60,20,97,74,78,64,20,65,79,84,58,98,88
genes_60_67_48_17_95_22_95_87_89_95_8_12_68_79_82_9_54_100_18_25_91_5_57_72_40_79_21_45_8_83_100_69_62_35_95_62_44_54_62_88,8,0.11289225058327704,167.1381087397544,60,67,48,17,95,22,95,87,89,95,8,12,68,79,82,9,54,100,18,25,91,5,57,72,40,79,21,45,8,83,100,69,62,35,95,62,44,54,62,88
genes_71_2_94_47_93_88_10_71_88_11_59_23_61_43_79_34_14_5_3_1_79_28_66_31_23_52_14_39_55_58_15_66_26_30_47_24_11_82_37_75,6,0.11190244741502342,169.03657038256145,71,2,94,47,93,88,10,71,88,11,59,23,61,43,79,34,14,5,3,1,79,28,66,31,23,52,14,39,55,58,15,66,26,30,47,24,11,82,37,75
genes_35_38_52_36_17_76_98_66_96_10_69_23_59_76_48_41_41_1_49_15_91_18_45_24_27_18_67_62_8_19_15_78_22_15_29_53_16_16_95_97,2,0.11672855759876694,169.1637564796726,35,38,52,36,17,76,98,66,96,10,69,23,59,76,48,41,41,1,49,15,91,18,45,24,27,18,67,62,8,19,15,78,22,15,29,53,16,16,95,97
genes_60_90_80_84_97_85_21_73_88_16_37_52_68_55_29_27_14_4_75_53_52_36_45_28_42_46_13_94_21_12_19_67_62_61_93_6_86_56_60_89,5,0.12082709397462994,172.26127386852016,60,90,80,84,97,85,21,73,88,16,37,52,68,55,29,27,14,4,75,53,52,36,45,28,42,46,13,94,21,12,19,67,62,61,93,6,86,56,60,89
genes_96_35_38_82_42_78_90_71_96_8_32_92_82_63_48_0_41_53_49_44_14_71_28_61_50_56_64_28_17_16_27_9_23_75_32_20_56_14_38_95,2,0.11631216595295973,174.843297599813,96,35,38,82,42,78,90,71,96,8,32,92,82,63,48,0,41,53,49,44,14,71,28,61,50,56,64,28,17,16,27,9,23,75,32,20,56,14,38,95
genes_95_14_94_25_94_85_95_62_89_99_35_90_58_64_50_46_39_59_94_15_14_20_87_31_39_90_16_60_26_99_76_78_62_75_30_79_17_62_60_82,6,0.11431607659302624,176.96221759706154,95,14,94,25,94,85,95,62,89,99,35,90,58,64,50,46,39,59,94,15,14,20,87,31,39,90,16,60,26,99,76,78,62,75,30,79,17,62,60,82
genes_82_68_73_26_92_97_90_84_91_41_46_16_68_74_91_46_18_26_96_13_84_21_56_28_98_55_4_43_8_58_71_28_62_22_59_59_56_82_17_88,5,0.11616486307975785,177.21174990314404,82,68,73,26,92,97,90,84,91,41,46,16,68,74,91,46,18,26,96,13,84,21,56,28,98,55,4,43,8,58,71,28,62,22,59,59,56,82,17,88
genes_64_30_42_24_94_85_91_79_95_38_35_90_55_30_40_37_30_4_5_38_46_11_71_8_37_46_4_57_20_97_94_13_43_28_61_91_3_58_88_88,8,0.11329355172762308,180.27051583326858,64,30,42,24,94,85,91,79,95,38,35,90,55,30,40,37,30,4,5,38,46,11,71,8,37,46,4,57,20,97,94,13,43,28,61,91,3,58,88,88
genes_90_31_63_24_92_95_68_25_30_47_8_7_64_61_57_51_64_5_42_25_86_68_86_84_42_52_79_26_100_58_24_25_26_27_68_56_48_66_53_99,6,0.11985762099554804,183.73636865892934,90,31,63,24,92,95,68,25,30,47,8,7,64,61,57,51,64,5,42,25,86,68,86,84,42,52,79,26,100,58,24,25,26,27,68,56,48,66,53,99
genes_100_43_94_36_93_73_7_23_53_69_44_25_70_28_29_29_35_74_51_26_90_21_83_67_52_46_9_49_62_16_62_75_21_44_36_51_11_79_18_88,2,0.13456806540405658,186.58437902530846,100,43,94,36,93,73,7,23,53,69,44,25,70,28,29,29,35,74,51,26,90,21,83,67,52,46,9,49,62,16,62,75,21,44,36,51,11,79,18,88
genes_8_90_81_25_97_80_18_73_88_13_46_52_68_76_34_27_14_52_49_15_52_36_54_61_71_18_9_44_26_12_21_69_5_15_33_78_88_56_38_92,2,0.13771343772637415,190.86287394909303,8,90,81,25,97,80,18,73,88,13,46,52,68,76,34,27,14,52,49,15,52,36,54,61,71,18,9,44,26,12,21,69,5,15,33,78,88,56,38,92
