genes_95_68_81_10_100_86_0_51_99_8_43_38_72_84_77_100_59_52_35_22_65_26_58_61_94_68_11_26_18_91_95_13_62_21_13_20_97_80_22_96,3,0.11785776398922655,156.60355581791094,95,68,81,10,100,86,0,51,99,8,43,38,72,84,77,100,59,52,35,22,65,26,58,61,94,68,11,26,18,91,95,13,62,21,13,20,97,80,22,96
genes_20_95_68_71_95_74_48_77_100_30_39_26_63_21_90_40_58_1_50_17_97_33_36_60_4_73_93_54_20_74_36_22_93_33_58_51_84_13_16_46,4,0.10956631770210062,156.71945497186195,20,95,68,71,95,74,48,77,100,30,39,26,63,21,90,40,58,1,50,17,97,33,36,60,4,73,93,54,20,74,36,22,93,33,58,51,84,13,16,46
genes_31_71_79_33_88_74_97_88_14_5_71_41_64_21_35_47_6_78_31_50_52_22_30_100_18_60_24_16_26_69_24_62_17_93_24_49_40_79_96_21,7,0.10841868214611554,157.0659674522055,31,71,79,33,88,74,97,88,14,5,71,41,64,21,35,47,6,78,31,50,52,22,30,100,18,60,24,16,26,69,24,62,17,93,24,49,40,79,96,21
genes_30_68_81_26_88_82_0_20_3_56_88_9_57_22_80_98_68_1_74_94_99_26_55_30_85_66_16_85_18_34_59_84_62_21_52_44_62_81_39_98,5,0.10542165439577085,159.26876732537272,30,68,81,26,88,82,0,20,3,56,88,9,57,22,80,98,68,1,74,94,99,26,55,30,85,66,16,85,18,34,59,84,62,21,52,44,62,81,39,98
genes_72_66_44_62_94_37_12_88_79_15_23_73_58_37_72_39_57_5_35_21_78_19_51_83_90_21_85_58_50_76_71_74_58_81_27_28_84_56_15_98,7,0.10340520472239943,160.2366872570885,72,66,44,62,94,37,12,88,79,15,23,73,58,37,72,39,57,5,35,21,78,19,51,83,90,21,85,58,50,76,71,74,58,81,27,28,84,56,15,98
genes_58_47_83_31_90_74_10_88_74_18_28_99_85_55_31_78_57_61_33_85_15_67_53_9_18_66_58_61_19_38_34_4_0_33_83_53_80_66_90_95,3,0.11333766998694812,161.09808053812014,58,47,83,31,90,74,10,88,74,18,28,99,85,55,31,78,57,61,33,85,15,67,53,9,18,66,58,61,19,38,34,4,0,33,83,53,80,66,90,95
genes_62_97_83_34_93_24_48_86_92_14_40_41_60_5_25_49_38_3_41_12_20_14_38_0_18_62_78_44_22_78_85_75_26_68_84_88_96_2_96_15,5,0.11323328530275223,162.14088054267657,62,97,83,34,93,24,48,86,92,14,40,41,60,5,25,49,38,3,41,12,20,14,38,0,18,62,78,44,22,78,85,75,26,68,84,88,96,2,96,15
genes_68_67_83_74_94_16_48_77_8_60_48_0_70_55_50_32_58_53_63_85_82_33_61_61_46_74_70_43_89_19_20_15_97_46_98_69_82_66_15_3,7,0.11415705168779766,163.51100830789213,68,67,83,74,94,16,48,77,8,60,48,0,70,55,50,32,58,53,63,85,82,33,61,61,46,74,70,43,89,19,20,15,97,46,98,69,82,66,15,3
genes_92_3_34_28_97_88_100_87_88_78_42_19_48_22_64_41_80_67_35_43_80_4_55_78_29_76_20_47_44_29_64_21_16_66_10_25_83_78_97_58,7,0.1064041187467214,163.78797235240808,92,3,34,28,97,88,100,87,88,78,42,19,48,22,64,41,80,67,35,43,80,4,55,78,29,76,20,47,44,29,64,21,16,66,10,25,83,78,97,58
genes_58_92_43_62_100_12_9_50_92_2_7_6_63_25_75_37_53_22_35_31_10_17_58_78_18_79_4_43_57_100_100_9_95_80_10_41_68_85_9_0,1,0.11668628668698088,164.65173742957126,58,92,43,62,100,12,9,50,92,2,7,6,63,25,75,37,53,22,35,31,10,17,58,78,18,79,4,43,57,100,100,9,95,80,10,41,68,85,9,0
genes_100_75_93_28_100_41_84_85_83_78_39_21_63_42_51_49_30_2_37_50_82_26_63_66_32_79_15_8_50_76_13_22_0_33_69_49_45_75_18_27,4,0.1110575550826813,164.95665971414022,100,75,93,28,100,41,84,85,83,78,39,21,63,42,51,49,30,2,37,50,82,26,63,66,32,79,15,8,50,76,13,22,0,33,69,49,45,75,18,27
genes_25_66_41_35_90_57_12_54_31_4_21_62_58_37_29_100_60_5_57_42_97_21_43_81_18_69_62_19_95_97_71_13_29_35_85_28_89_88_18_100,7,0.10938323194745367,165.13884258198854,25,66,41,35,90,57,12,54,31,4,21,62,58,37,29,100,60,5,57,42,97,21,43,81,18,69,62,19,95,97,71,13,29,35,85,28,89,88,18,100
genes_21_67_76_44_89_16_39_16_88_60_47_24_67_23_63_43_53_65_47_85_80_20_34_76_4_76_19_14_23_58_18_15_50_46_0_51_82_22_20_21,5,0.12308671602398209,166.65129069484928,21,67,76,44,89,16,39,16,88,60,47,24,67,23,63,43,53,65,47,85,80,20,34,76,4,76,19,14,23,58,18,15,50,46,0,51,82,22,20,21
genes_58_71_100_81_89_74_42_66_14_22_23_41_61_56_51_24_6_78_47_65_100_31_24_100_71_60_19_41_91_40_8_46_100_61_46_51_89_70_15_5,5,0.1159129018439788,168.31641838272697,58,71,100,81,89,74,42,66,14,22,23,41,61,56,51,24,6,78,47,65,100,31,24,100,71,60,19,41,91,40,8,46,100,61,46,51,89,70,15,5
genes_24_75_100_84_64_7_29_24_28_60_2_21_43_55_30_28_58_62_25_98_64_32_65_32_4_11_16_8_70_76_33_87_95_40_59_49_78_71_15_21,7,0.11720725985824555,169.08936528046442,24,75,100,84,64,7,29,24,28,60,2,21,43,55,30,28,58,62,25,98,64,32,65,32,4,11,16,8,70,76,33,87,95,40,59,49,78,71,15,21
genes_16_19_100_84_64_12_53_53_24_0_42_21_59_66_34_37_56_62_41_13_64_32_59_66_9_79_15_58_70_90_13_22_94_33_69_51_84_71_18_13,6,0.10619207879317112,169.78462737578823,16,19,100,84,64,12,53,53,24,0,42,21,59,66,34,37,56,62,41,13,64,32,59,66,9,79,15,58,70,90,13,22,94,33,69,51,84,71,18,13
genes_6_68_30_28_89_32_84_44_14_100_41_18_61_5_25_29_53_21_97_21_22_68_96_9_100_69_16_21_88_100_21_15_22_35_54_54_70_57_100_100,7,0.11516251365716659,170.2500771413104,6,68,30,28,89,32,84,44,14,100,41,18,61,5,25,29,53,21,97,21,22,68,96,9,100,69,16,21,88,100,21,15,22,35,54,54,70,57,100,100
genes_60_92_34_28_64_71_100_60_31_10_23_3_61_85_25_52_80_5_26_40_96_23_37_32_29_76_22_62_44_77_69_69_94_35_100_36_100_25_11_58,6,0.11069540360925155,171.23135952932338,60,92,34,28,64,71,100,60,31,10,23,3,61,85,25,52,80,5,26,40,96,23,37,32,29,76,22,62,44,77,69,69,94,35,100,36,100,25,11,58
genes_58_66_76_62_16_12_12_77_49_14_64_21_45_69_51_32_57_88_97_20_69_14_62_40_95_11_16_34_21_54_18_74_65_93_35_54_78_52_16_25,5,0.11298915686123534,173.12606605734393,58,66,76,62,16,12,12,77,49,14,64,21,45,69,51,32,57,88,97,20,69,14,62,40,95,11,16,34,21,54,18,74,65,93,35,54,78,52,16,25
genes_32_57_96_21_96_74_40_76_62_60_38_41_49_21_80_40_24_45_48_25_75_34_62_37_32_66_23_21_93_94_96_57_46_23_24_65_88_100_20_13,1,0.10631056755940982,175.43236124617704,32,57,96,21,96,74,40,76,62,60,38,41,49,21,80,40,24,45,48,25,75,34,62,37,32,66,23,21,93,94,96,57,46,23,24,65,88,100,20,13
genes_56_80_34_28_98_71_100_92_31_10_2_0_43_55_51_52_80_46_60_16_97_18_1_32_8_76_20_58_25_76_33_87_94_35_93_65_100_26_15_95,3,0.11914259987825286,176.79968695307295,56,80,34,28,98,71,100,92,31,10,2,0,43,55,51,52,80,46,60,16,97,18,1,32,8,76,20,58,25,76,33,87,94,35,93,65,100,26,15,95
genes_56_92_34_35_64_71_100_96_31_4_21_31_64_85_25_45_60_1_60_96_99_4_1_66_18_69_58_58_22_5_65_75_94_40_85_65_100_66_18_58,1,0.12616894171024232,179.41123974775917,56,92,34,35,64,71,100,96,31,4,21,31,64,85,25,45,60,1,60,96,99,4,1,66,18,69,58,58,22,5,65,75,94,40,85,65,100,66,18,58
genes_6_47_72_28_92_46_84_30_31_10_37_6_29_31_31_9_53_54_95_78_15_22_97_79_13_74_16_60_20_100_33_16_18_56_5_51_71_60_15_50,4,0.11919353533967737,182.2194693105435,6,47,72,28,92,46,84,30,31,10,37,6,29,31,31,9,53,54,95,78,15,22,97,79,13,74,16,60,20,100,33,16,18,56,5,51,71,60,15,50
genes_58_19_83_62_93_12_96_88_85_10_58_28_60_25_41_98_59_8_97_17_68_31_9_61_46_82_58_43_60_39_8_23_26_84_33_39_38_97_96_97,3,0.12008336302602136,183.23533994051024,58,19,83,62,93,12,96,88,85,10,58,28,60,25,41,98,59,8,97,17,68,31,9,61,46,82,58,43,60,39,8,23,26,84,33,39,38,97,96,97
