genes_19_47_91_36_79_26_92_75_10_58_47_4_17_31_60_84_55_0_49_28_97_86_28_6_0_61_82_100_74_70_70_33_15_92_4_87_80_15_41_60,4,0.11184423757182922,259.41941749432925,19,47,91,36,79,26,92,75,10,58,47,4,17,31,60,84,55,0,49,28,97,86,28,6,0,61,82,100,74,70,70,33,15,92,4,87,80,15,41,60
genes_64_88_34_64_61_23_100_72_95_91_70_0_19_32_12_86_100_100_11_88_98_63_61_31_72_52_65_5_81_28_30_41_80_82_57_81_16_13_41_92,6,0.12083917293569928,259.9598895957126,64,88,34,64,61,23,100,72,95,91,70,0,19,32,12,86,100,100,11,88,98,63,61,31,72,52,65,5,81,28,30,41,80,82,57,81,16,13,41,92
genes_24_75_91_38_78_26_93_5_68_58_50_6_15_31_27_44_94_100_67_33_63_88_28_15_0_4_56_100_44_82_71_30_37_40_6_19_14_66_41_90,3,0.10998794588044229,263.95874599145833,24,75,91,38,78,26,93,5,68,58,50,6,15,31,27,44,94,100,67,33,63,88,28,15,0,4,56,100,44,82,71,30,37,40,6,19,14,66,41,90
genes_87_47_67_57_78_8_36_46_24_35_63_0_8_37_69_88_43_3_49_28_76_15_28_36_1_29_56_37_100_79_64_31_94_82_10_85_14_81_37_89,8,0.10474232159199307,264.78456443970094,87,47,67,57,78,8,36,46,24,35,63,0,8,37,69,88,43,3,49,28,76,15,28,36,1,29,56,37,100,79,64,31,94,82,10,85,14,81,37,89
genes_87_52_63_86_60_89_39_82_10_11_38_3_19_5_84_8_43_98_81_99_99_63_69_100_12_29_56_5_20_78_64_43_44_88_13_90_16_92_10_91,10,0.09873703638856138,268.6131933540188,87,52,63,86,60,89,39,82,10,11,38,3,19,5,84,8,43,98,81,99,99,63,69,100,12,29,56,5,20,78,64,43,44,88,13,90,16,92,10,91
genes_94_88_62_64_100_15_62_29_28_91_88_54_19_57_8_82_52_100_47_100_96_41_7_81_0_0_13_72_84_87_30_29_0_95_2_83_80_82_35_41,3,0.11204929921218253,271.83207863677774,94,88,62,64,100,15,62,29,28,91,88,54,19,57,8,82,52,100,47,100,96,41,7,81,0,0,13,72,84,87,30,29,0,95,2,83,80,82,35,41
genes_67_82_67_100_38_15_67_74_19_4_75_9_14_15_60_20_100_96_47_93_94_28_93_26_81_8_95_33_32_0_14_93_59_82_11_95_87_75_46_99,9,0.12104950632653996,273.65090523377404,67,82,67,100,38,15,67,74,19,4,75,9,14,15,60,20,100,96,47,93,94,28,93,26,81,8,95,33,32,0,14,93,59,82,11,95,87,75,46,99
genes_13_67_96_78_81_47_66_21_91_38_5_3_5_28_70_20_95_70_66_23_94_23_69_48_89_57_36_7_1_2_72_37_33_82_3_39_75_97_39_87,8,0.11002809661823269,275.2337341342837,13,67,96,78,81,47,66,21,91,38,5,3,5,28,70,20,95,70,66,23,94,23,69,48,89,57,36,7,1,2,72,37,33,82,3,39,75,97,39,87
genes_87_87_67_39_78_23_2_75_24_31_74_0_20_25_80_88_50_100_68_28_53_63_28_36_3_57_49_37_82_17_64_33_94_88_23_84_88_81_37_80,7,0.10883896372729433,275.3226021513437,87,87,67,39,78,23,2,75,24,31,74,0,20,25,80,88,50,100,68,28,53,63,28,36,3,57,49,37,82,17,64,33,94,88,23,84,88,81,37,80
genes_68_57_87_43_79_74_39_46_70_34_44_4_6_94_65_14_50_46_13_80_95_38_64_31_2_39_49_47_0_52_73_39_74_89_7_81_90_81_18_78,3,0.09904680027924555,286.7840174832104,68,57,87,43,79,74,39,46,70,34,44,4,6,94,65,14,50,46,13,80,95,38,64,31,2,39,49,47,0,52,73,39,74,89,7,81,90,81,18,78
genes_87_82_99_92_83_78_58_5_15_38_48_86_12_4_3_44_52_28_67_96_66_93_76_36_7_50_54_31_59_46_22_29_85_87_5_89_93_95_58_70,5,0.11683937380480333,287.3039126085316,87,82,99,92,83,78,58,5,15,38,48,86,12,4,3,44,52,28,67,96,66,93,76,36,7,50,54,31,59,46,22,29,85,87,5,89,93,95,58,70
genes_87_94_67_85_60_69_55_36_12_70_38_0_11_6_84_8_40_100_71_98_100_3_28_96_51_6_95_15_84_70_68_43_97_46_11_42_11_100_10_41,7,0.123133854122835,288.02513855684214,87,94,67,85,60,69,55,36,12,70,38,0,11,6,84,8,40,100,71,98,100,3,28,96,51,6,95,15,84,70,68,43,97,46,11,42,11,100,10,41
genes_64_94_60_73_40_18_67_36_12_68_63_0_7_6_12_81_42_0_47_44_94_3_28_26_72_37_9_11_84_70_100_98_53_46_11_51_11_80_66_78,4,0.10504556991654254,295.86224853773854,64,94,60,73,40,18,67,36,12,68,63,0,7,6,12,81,42,0,47,44,94,3,28,26,72,37,9,11,84,70,100,98,53,46,11,51,11,80,66,78
genes_12_7_81_91_78_74_61_46_96_91_42_4_11_28_13_15_98_0_0_92_56_84_66_2_26_50_76_4_81_60_72_46_20_91_55_83_80_94_17_41,5,0.12239737027844555,299.069273742168,12,7,81,91,78,74,61,46,96,91,42,4,11,28,13,15,98,0,0,92,56,84,66,2,26,50,76,4,81,60,72,46,20,91,55,83,80,94,17,41
genes_87_67_16_64_59_15_40_75_92_35_38_3_8_31_32_33_54_100_81_86_98_63_8_32_82_52_65_5_80_92_30_41_15_82_86_87_16_11_41_92,4,0.11905062167701039,301.7171973475565,87,67,16,64,59,15,40,75,92,35,38,3,8,31,32,33,54,100,81,86,98,63,8,32,82,52,65,5,80,92,30,41,15,82,86,87,16,11,41,92
genes_87_88_17_64_80_23_90_13_92_93_42_0_8_31_57_8_25_100_81_92_98_27_7_32_19_52_65_5_81_75_30_41_22_82_68_69_16_94_79_92,7,0.11001398800755532,311.9120022407705,87,88,17,64,80,23,90,13,92,93,42,0,8,31,57,8,25,100,81,92,98,27,7,32,19,52,65,5,81,75,30,41,22,82,68,69,16,94,79,92
genes_20_47_77_82_100_74_85_9_26_35_64_3_8_37_69_55_52_87_85_94_74_38_28_32_39_59_6_37_34_70_63_29_15_46_62_87_75_100_32_87,2,0.13957660342170475,315.5180446205867,20,47,77,82,100,74,85,9,26,35,64,3,8,37,69,55,52,87,85,94,74,38,28,32,39,59,6,37,34,70,63,29,15,46,62,87,75,100,32,87
genes_71_16_76_100_80_23_69_56_20_37_50_0_14_22_66_84_35_3_67_34_66_27_63_23_20_37_9_33_100_78_100_3_23_91_24_79_89_93_66_78,4,0.12414198622504125,319.64310122234457,71,16,76,100,80,23,69,56,20,37,50,0,14,22,66,84,35,3,67,34,66,27,63,23,20,37,9,33,100,78,100,3,23,91,24,79,89,93,66,78
genes_20_53_77_80_100_11_39_46_75_35_68_8_8_41_69_14_100_37_8_64_97_15_72_25_39_29_78_100_80_66_18_31_15_88_62_85_16_92_57_16,3,0.13009354127794368,321.2847945094678,20,53,77,80,100,11,39,46,75,35,68,8,8,41,69,14,100,37,8,64,97,15,72,25,39,29,78,100,80,66,18,31,15,88,62,85,16,92,57,16
genes_23_88_98_64_79_23_100_43_10_35_52_4_19_31_52_33_11_100_81_86_97_63_28_32_2_61_9_43_81_92_30_40_32_82_57_81_16_35_32_49,5,0.12871008947196527,328.39215724831604,23,88,98,64,79,23,100,43,10,35,52,4,19,31,52,33,11,100,81,86,97,63,28,32,2,61,9,43,81,92,30,40,32,82,57,81,16,35,32,49
genes_92_88_72_62_45_51_97_5_90_38_47_3_8_87_3_100_46_28_3_3_95_69_76_98_19_62_100_31_28_7_63_34_2_88_5_83_75_95_37_80,4,0.11082732032976862,330.14916036814355,92,88,72,62,45,51,97,5,90,38,47,3,8,87,3,100,46,28,3,3,95,69,76,98,19,62,100,31,28,7,63,34,2,88,5,83,75,95,37,80
genes_92_57_72_37_100_51_100_24_92_67_6_6_6_18_60_7_16_64_71_87_63_89_93_89_19_0_43_66_28_7_31_90_25_97_69_83_15_23_34_84,3,0.13408917833432155,345.8898936332602,92,57,72,37,100,51,100,24,92,67,6,6,6,18,60,7,16,64,71,87,63,89,93,89,19,0,43,66,28,7,31,90,25,97,69,83,15,23,34,84
genes_63_88_17_37_61_25_37_32_23_54_38_0_8_25_80_8_16_96_67_81_98_63_50_56_3_52_49_5_81_17_30_43_78_82_23_25_16_66_41_81,4,0.17362677067922946,381.7166277355399,63,88,17,37,61,25,37,32,23,54,38,0,8,25,80,8,16,96,67,81,98,63,50,56,3,52,49,5,81,17,30,43,78,82,23,25,16,66,41,81
genes_10_68_85_32_90_87_100_30_13_45_12_0_1_41_60_10_52_76_91_27_40_8_29_96_7_88_95_69_84_58_59_89_26_97_3_91_89_52_41_60,2,0.13429378160513233,407.6112885835448,10,68,85,32,90,87,100,30,13,45,12,0,1,41,60,10,52,76,91,27,40,8,29,96,7,88,95,69,84,58,59,89,26,97,3,91,89,52,41,60
