genes_82_65_64_5_97_47_77_31_30_96_62_3_75_23_39_43_95_55_86_15_46_68_73_30_50_71_69_61_100_69_21_78_27_35_93_96_74_57_43_10,4,0.12359059453085319,166.94164510887558,82,65,64,5,97,47,77,31,30,96,62,3,75,23,39,43,95,55,86,15,46,68,73,30,50,71,69,61,100,69,21,78,27,35,93,96,74,57,43,10
genes_60_56_69_12_80_42_84_42_26_0_11_28_53_69_51_44_84_3_56_44_80_32_1_57_32_18_16_23_66_73_74_82_62_25_65_24_93_68_14_100,2,0.10594704981547205,167.44989599495182,60,56,69,12,80,42,84,42,26,0,11,28,53,69,51,44,84,3,56,44,80,32,1,57,32,18,16,23,66,73,74,82,62,25,65,24,93,68,14,100
genes_90_29_94_12_63_37_76_6_88_94_1_32_61_25_32_32_25_0_6_14_24_33_68_93_91_80_87_60_23_95_57_33_64_93_90_51_89_65_96_59,7,0.1080880198530276,168.74274796922546,90,29,94,12,63,37,76,6,88,94,1,32,61,25,32,32,25,0,6,14,24,33,68,93,91,80,87,60,23,95,57,33,64,93,90,51,89,65,96,59
genes_27_1_94_28_100_82_27_76_26_4_62_32_61_93_32_43_52_82_48_15_81_25_67_12_71_17_94_45_59_19_96_53_62_34_31_19_41_60_41_84,4,0.11320900820430918,169.4811436820358,27,1,94,28,100,82,27,76,26,4,62,32,61,93,32,43,52,82,48,15,81,25,67,12,71,17,94,45,59,19,96,53,62,34,31,19,41,60,41,84
genes_74_4_38_7_63_47_12_66_93_27_59_47_75_63_82_65_14_29_47_17_82_34_67_59_49_80_66_41_26_10_16_75_4_25_93_20_16_21_89_40,2,0.11726976490215738,170.08040319353634,74,4,38,7,63,47,12,66,93,27,59,47,75,63,82,65,14,29,47,17,82,34,67,59,49,80,66,41,26,10,16,75,4,25,93,20,16,21,89,40
genes_21_14_94_12_63_95_89_85_88_4_2_25_55_28_32_39_54_0_4_93_24_28_48_88_91_16_64_52_18_19_96_41_64_93_94_13_84_21_96_59,3,0.10804195779273702,170.47115186077409,21,14,94,12,63,95,89,85,88,4,2,25,55,28,32,39,54,0,4,93,24,28,48,88,91,16,64,52,18,19,96,41,64,93,94,13,84,21,96,59
genes_90_3_11_24_94_76_44_79_92_76_8_32_75_25_51_19_41_0_56_4_95_28_68_88_97_77_16_46_19_58_24_54_14_25_89_24_86_21_38_87,3,0.11467125170796318,171.68961339813904,90,3,11,24,94,76,44,79,92,76,8,32,75,25,51,19,41,0,56,4,95,28,68,88,97,77,16,46,19,58,24,54,14,25,89,24,86,21,38,87
genes_90_56_63_27_97_79_100_85_96_1_8_16_61_69_51_20_83_84_40_78_14_55_30_61_39_18_16_75_23_5_70_6_26_35_29_24_86_61_7_95,7,0.1234557940776335,173.94637055956917,90,56,63,27,97,79,100,85,96,1,8,16,61,69,51,20,83,84,40,78,14,55,30,61,39,18,16,75,23,5,70,6,26,35,29,24,86,61,7,95
genes_80_42_38_10_58_71_47_88_50_14_50_7_78_22_51_100_48_33_38_10_75_18_17_33_68_80_69_97_26_16_24_54_94_9_10_78_86_100_47_19,5,0.11689377440654389,176.07312918344974,80,42,38,10,58,71,47,88,50,14,50,7,78,22,51,100,48,33,38,10,75,18,17,33,68,80,69,97,26,16,24,54,94,9,10,78,86,100,47,19
genes_91_43_63_23_21_95_18_79_50_71_62_7_39_69_82_100_41_5_37_4_79_18_43_68_32_63_84_40_25_25_24_58_16_9_94_54_4_54_47_58,3,0.09901212358308036,177.35608051267204,91,43,63,23,21,95,18,79,50,71,62,7,39,69,82,100,41,5,37,4,79,18,43,68,32,63,84,40,25,25,24,58,16,9,94,54,4,54,47,58
genes_95_24_39_3_100_68_98_31_87_59_4_87_59_79_46_98_59_49_75_18_46_60_61_65_48_58_11_45_70_74_99_8_14_22_97_51_84_51_94_98,6,0.11344163675013681,178.6065060120576,95,24,39,3,100,68,98,31,87,59,4,87,59,79,46,98,59,49,75,18,46,60,61,65,48,58,11,45,70,74,99,8,14,22,97,51,84,51,94,98
genes_90_90_94_2_46_91_86_80_88_64_30_7_44_25_77_43_9_1_49_19_14_13_27_8_45_84_16_49_26_94_21_12_14_8_2_59_27_21_18_90,4,0.10818300621529066,178.98353959915653,90,90,94,2,46,91,86,80,88,64,30,7,44,25,77,43,9,1,49,19,14,13,27,8,45,84,16,49,26,94,21,12,14,8,2,59,27,21,18,90
genes_100_24_87_36_96_73_98_39_96_62_73_28_39_30_48_19_54_5_75_46_11_15_61_61_45_17_10_45_27_98_82_18_62_22_10_20_86_66_43_99,4,0.10668267680335694,180.22958387761926,100,24,87,36,96,73,98,39,96,62,73,28,39,30,48,19,54,5,75,46,11,15,61,61,45,17,10,45,27,98,82,18,62,22,10,20,86,66,43,99
genes_13_7_73_2_62_73_99_25_94_95_1_25_61_25_76_27_54_0_94_98_83_32_58_0_95_74_47_21_21_96_62_84_54_85_58_51_33_56_22_17,4,0.1133795376212587,180.3083371048652,13,7,73,2,62,73,99,25,94,95,1,25,61,25,76,27,54,0,94,98,83,32,58,0,95,74,47,21,21,96,62,84,54,85,58,51,33,56,22,17
genes_21_71_83_16_92_79_36_85_62_8_87_27_53_73_57_49_67_55_62_27_82_32_63_54_53_74_69_51_60_79_96_96_26_15_36_59_17_52_41_100,8,0.11431795038461934,181.80556915236926,21,71,83,16,92,79,36,85,62,8,87,27,53,73,57,49,67,55,62,27,82,32,63,54,53,74,69,51,60,79,96,96,26,15,36,59,17,52,41,100
genes_100_24_13_36_94_82_64_42_92_76_73_28_61_30_51_40_50_51_8_46_14_23_63_65_45_82_4_50_78_58_24_54_62_19_10_24_20_66_38_85,4,0.11086317631042475,186.36519688668014,100,24,13,36,94,82,64,42,92,76,73,28,61,30,51,40,50,51,8,46,14,23,63,65,45,82,4,50,78,58,24,54,62,19,10,24,20,66,38,85
genes_74_14_43_27_100_42_92_76_96_13_62_28_61_4_38_100_48_37_77_1_14_29_27_61_20_2_16_23_56_13_11_87_0_25_10_37_90_57_13_14,5,0.11732570386739534,187.3179175948682,74,14,43,27,100,42,92,76,96,13,62,28,61,4,38,100,48,37,77,1,14,29,27,61,20,2,16,23,56,13,11,87,0,25,10,37,90,57,13,14
genes_72_30_98_33_94_81_71_76_11_100_87_90_67_76_34_29_55_48_8_1_79_20_48_32_36_74_9_21_26_74_11_54_62_30_41_70_64_100_22_19,3,0.12483910244815577,188.68371001612317,72,30,98,33,94,81,71,76,11,100,87,90,67,76,34,29,55,48,8,1,79,20,48,32,36,74,9,21,26,74,11,54,62,30,41,70,64,100,22,19
genes_75_42_36_36_58_43_44_88_93_6_61_37_58_22_44_35_5_66_8_98_51_84_61_67_68_80_69_42_26_16_29_54_11_46_93_91_15_97_92_19,7,0.13104068255618476,188.71848433055692,75,42,36,36,58,43,44,88,93,6,61,37,58,22,44,35,5,66,8,98,51,84,61,67,68,80,69,42,26,16,29,54,11,46,93,91,15,97,92,19
genes_100_86_67_25_89_40_98_42_32_0_13_92_53_69_38_44_81_3_69_25_80_22_1_60_98_80_69_60_66_57_66_82_58_75_65_62_13_68_12_100,5,0.11394750613905073,190.64307943507418,100,86,67,25,89,40,98,42,32,0,13,92,53,69,38,44,81,3,69,25,80,22,1,60,98,80,69,60,66,57,66,82,58,75,65,62,13,68,12,100
genes_60_71_63_24_99_84_44_42_92_100_59_28_56_76_41_33_20_66_75_1_82_84_58_67_32_75_71_45_95_72_80_54_62_42_69_91_17_54_64_66,3,0.11843568829692747,191.43597065451095,60,71,63,24,99,84,44,42,92,100,59,28,56,76,41,33,20,66,75,1,82,84,58,67,32,75,71,45,95,72,80,54,62,42,69,91,17,54,64,66
genes_15_90_85_25_100_85_18_84_17_18_69_62_59_79_29_33_59_70_46_21_48_23_61_61_10_56_11_60_94_50_94_80_17_35_13_51_84_52_65_83,5,0.12214998378799011,193.87629639803774,15,90,85,25,100,85,18,84,17,18,69,62,59,79,29,33,59,70,46,21,48,23,61,61,10,56,11,60,94,50,94,80,17,35,13,51,84,52,65,83
genes_82_80_84_26_30_79_39_86_43_5_87_31_56_72_34_37_67_4_56_93_17_17_45_61_37_74_67_45_16_70_96_50_67_31_94_16_11_82_17_83,6,0.12321833287904849,197.236803348988,82,80,84,26,30,79,39,86,43,5,87,31,56,72,34,37,67,4,56,93,17,17,45,61,37,74,67,45,16,70,96,50,67,31,94,16,11,82,17,83
genes_46_31_100_36_100_12_70_91_88_62_87_23_71_28_51_22_79_51_53_25_97_15_61_85_32_52_10_45_27_53_74_46_11_35_29_62_84_62_12_91,1,0.14259995407039838,213.76241534566628,46,31,100,36,100,12,70,91,88,62,87,23,71,28,51,22,79,51,53,25,97,15,61,85,32,52,10,45,27,53,74,46,11,35,29,62,84,62,12,91
