genes_95_27_16_55_72_39_23_27_31_4_7_5_1_6_32_17_66_73_100_13_34_35_28_83_66_51_22_28_24_31_58_29_62_60_30_32_50_11_40_92,4,0.10363500143448667,269.92339489325684,95,27,16,55,72,39,23,27,31,4,7,5,1,6,32,17,66,73,100,13,34,35,28,83,66,51,22,28,24,31,58,29,62,60,30,32,50,11,40,92
genes_78_20_80_25_100_92_61_18_55_7_34_10_18_33_38_32_47_57_34_11_92_31_67_19_51_52_77_95_100_100_80_36_100_37_59_91_96_58_22_71,5,0.11641588918436252,271.07697767891983,78,20,80,25,100,92,61,18,55,7,34,10,18,33,38,32,47,57,34,11,92,31,67,19,51,52,77,95,100,100,80,36,100,37,59,91,96,58,22,71
genes_20_31_78_99_73_34_83_32_77_65_31_68_13_33_55_41_53_54_40_16_80_15_70_11_7_16_26_16_24_25_79_90_57_62_22_3_66_47_83_31,7,0.10542566936254913,271.1157415220298,20,31,78,99,73,34,83,32,77,65,31,68,13,33,55,41,53,54,40,16,80,15,70,11,7,16,26,16,24,25,79,90,57,62,22,3,66,47,83,31
genes_88_31_89_65_45_78_93_99_25_74_67_19_49_27_24_30_53_57_98_69_62_8_17_0_9_59_11_33_19_100_94_29_20_63_65_50_92_92_86_69,3,0.13907942327050035,273.6789911184689,88,31,89,65,45,78,93,99,25,74,67,19,49,27,24,30,53,57,98,69,62,8,17,0,9,59,11,33,19,100,94,29,20,63,65,50,92,92,86,69
genes_20_19_70_27_98_34_88_32_30_67_24_9_16_30_17_34_53_100_40_22_84_74_79_45_14_21_78_57_58_38_93_41_62_43_23_65_93_74_7_32,9,0.1090199270959313,277.7308857844703,20,19,70,27,98,34,88,32,30,67,24,9,16,30,17,34,53,100,40,22,84,74,79,45,14,21,78,57,58,38,93,41,62,43,23,65,93,74,7,32
genes_20_56_90_22_41_10_81_76_47_63_93_48_0_53_14_29_57_19_100_94_28_17_99_14_82_55_49_95_5_44_21_29_44_13_63_35_78_60_82_98,1,0.13088045697414113,278.2071595191984,20,56,90,22,41,10,81,76,47,63,93,48,0,53,14,29,57,19,100,94,28,17,99,14,82,55,49,95,5,44,21,29,44,13,63,35,78,60,82,98
genes_62_57_90_26_72_37_86_90_91_31_17_29_0_66_20_33_75_14_5_94_34_31_27_49_10_45_52_95_26_100_89_89_94_75_22_21_76_94_36_24,10,0.1194852444400365,283.56300958159994,62,57,90,26,72,37,86,90,91,31,17,29,0,66,20,33,75,14,5,94,34,31,27,49,10,45,52,95,26,100,89,89,94,75,22,21,76,94,36,24
genes_25_99_90_48_72_4_86_99_18_31_42_68_0_6_20_33_75_65_45_12_83_13_51_62_9_50_63_28_26_100_100_89_5_37_73_94_76_94_89_33,8,0.1221212026490043,284.8974831478904,25,99,90,48,72,4,86,99,18,31,42,68,0,6,20,33,75,65,45,12,83,13,51,62,9,50,63,28,26,100,100,89,5,37,73,94,76,94,89,33
genes_38_75_12_65_69_78_87_16_33_84_40_5_1_17_54_39_30_43_100_5_35_73_28_16_7_68_10_4_62_40_58_29_100_64_59_46_95_21_20_82,2,0.12720351552597078,287.0058188980328,38,75,12,65,69,78,87,16,33,84,40,5,1,17,54,39,30,43,100,5,35,73,28,16,7,68,10,4,62,40,58,29,100,64,59,46,95,21,20,82
genes_25_60_90_48_90_34_88_32_47_65_95_9_16_16_57_38_52_91_100_14_84_13_73_13_10_81_59_8_23_38_79_32_26_66_22_48_83_39_7_25,4,0.12447810407099377,288.7641798062586,25,60,90,48,90,34,88,32,47,65,95,9,16,16,57,38,52,91,100,14,84,13,73,13,10,81,59,8,23,38,79,32,26,66,22,48,83,39,7,25
genes_20_87_82_12_57_39_81_27_31_77_12_0_38_8_32_15_53_19_10_17_34_20_56_67_71_57_25_39_24_36_19_22_61_60_32_55_83_11_40_91,4,0.11484083780297043,290.91389662977366,20,87,82,12,57,39,81,27,31,77,12,0,38,8,32,15,53,19,10,17,34,20,56,67,71,57,25,39,24,36,19,22,61,60,32,55,83,11,40,91
genes_25_29_90_99_90_34_45_88_40_65_83_9_12_81_55_15_50_54_90_11_84_37_33_83_68_49_54_16_79_5_23_36_26_60_99_46_93_39_38_29,9,0.11755757408121961,291.7502786817218,25,29,90,99,90,34,45,88,40,65,83,9,12,81,55,15,50,54,90,11,84,37,33,83,68,49,54,16,79,5,23,36,26,60,99,46,93,39,38,29
genes_8_99_17_82_55_0_82_33_16_66_38_6_9_6_14_40_58_96_98_81_99_59_54_12_83_53_63_14_68_100_100_29_6_62_59_56_86_93_9_46,5,0.12598957141939313,292.0801299512192,8,99,17,82,55,0,82,33,16,66,38,6,9,6,14,40,58,96,98,81,99,59,54,12,83,53,63,14,68,100,100,29,6,62,59,56,86,93,9,46
genes_29_73_79_53_78_3_86_2_88_53_54_3_38_11_43_13_52_11_34_69_87_19_99_11_9_51_99_4_69_93_19_27_83_63_63_2_92_20_52_88,6,0.1377047821736956,296.8685514507626,29,73,79,53,78,3,86,2,88,53,54,3,38,11,43,13,52,11,34,69,87,19,99,11,9,51,99,4,69,93,19,27,83,63,63,2,92,20,52,88
genes_17_17_7_54_81_3_91_47_74_32_37_5_2_16_57_15_35_52_67_7_12_9_37_47_7_88_77_7_83_89_80_45_4_64_59_35_84_44_98_29,5,0.12163200991190692,296.9732804233744,17,17,7,54,81,3,91,47,74,32,37,5,2,16,57,15,35,52,67,7,12,9,37,47,7,88,77,7,83,89,80,45,4,64,59,35,84,44,98,29
genes_80_64_80_71_100_46_81_68_80_0_29_5_2_66_15_51_31_37_71_0_10_12_95_51_54_55_79_36_97_23_23_41_6_43_25_38_82_61_88_83,6,0.11320633137798843,309.53798986457235,80,64,80,71,100,46,81,68,80,0,29,5,2,66,15,51,31,37,71,0,10,12,95,51,54,55,79,36,97,23,23,41,6,43,25,38,82,61,88,83
genes_94_0_79_99_70_34_35_20_90_53_27_55_12_32_38_4_55_3_34_73_84_78_62_12_7_50_80_11_73_24_84_95_95_47_80_19_85_84_88_75,5,0.11790552953232905,321.0746221692728,94,0,79,99,70,34,35,20,90,53,27,55,12,32,38,4,55,3,34,73,84,78,62,12,7,50,80,11,73,24,84,95,95,47,80,19,85,84,88,75
genes_95_22_77_48_95_53_82_30_30_53_8_3_5_38_14_36_52_6_40_81_52_25_88_63_14_51_39_38_79_78_55_29_71_70_9_54_71_96_45_8,2,0.12487125882713099,323.0925222442137,95,22,77,48,95,53,82,30,30,53,8,3,5,38,14,36,52,6,40,81,52,25,88,63,14,51,39,38,79,78,55,29,71,70,9,54,71,96,45,8
genes_23_24_8_0_97_11_62_38_53_65_33_0_16_14_13_26_30_100_66_62_91_31_97_46_10_15_31_17_100_38_79_87_99_61_22_7_91_91_43_84,2,0.1023573504490427,328.25164321420266,23,24,8,0,97,11,62,38,53,65,33,0,16,14,13,26,30,100,66,62,91,31,97,46,10,15,31,17,100,38,79,87,99,61,22,7,91,91,43,84
genes_26_70_79_48_85_34_59_27_84_60_30_2_14_27_93_10_52_11_34_83_90_25_76_10_14_48_49_36_55_3_19_41_28_48_68_32_96_88_52_24,6,0.1260376391339105,333.52774835814427,26,70,79,48,85,34,59,27,84,60,30,2,14,27,93,10,52,11,34,83,90,25,76,10,14,48,49,36,55,3,19,41,28,48,68,32,96,88,52,24
genes_98_82_76_50_48_78_96_23_25_40_21_4_20_16_21_16_53_53_98_15_8_77_64_0_9_60_14_33_24_86_37_29_84_63_65_3_70_45_9_31,1,0.12079889308180634,352.3125637547433,98,82,76,50,48,78,96,23,25,40,21,4,20,16,21,16,53,53,98,15,8,77,64,0,9,60,14,33,24,86,37,29,84,63,65,3,70,45,9,31
genes_98_69_83_86_30_6_91_81_55_6_21_76_2_64_16_13_53_56_66_15_14_76_17_9_14_86_46_35_83_89_80_22_100_63_29_3_84_26_9_84,4,0.1291579762603609,373.39612530403997,98,69,83,86,30,6,91,81,55,6,21,76,2,64,16,13,53,56,66,15,14,76,17,9,14,86,46,35,83,89,80,22,100,63,29,3,84,26,9,84
genes_38_75_17_82_55_78_82_17_16_66_40_6_9_6_21_35_30_96_98_6_99_13_28_15_10_53_63_28_26_100_100_29_4_64_73_49_86_39_9_92,1,0.13725290121261602,387.55234585848984,38,75,17,82,55,78,82,17,16,66,40,6,9,6,21,35,30,96,98,6,99,13,28,15,10,53,63,28,26,100,100,29,4,64,73,49,86,39,9,92
genes_20_60_90_48_76_51_81_19_47_23_12_0_0_16_19_36_57_5_21_21_33_17_44_14_10_0_48_95_29_44_21_35_6_13_63_35_76_25_80_31,2,0.13477599739848065,399.5509184339969,20,60,90,48,76,51,81,19,47,23,12,0,0,16,19,36,57,5,21,21,33,17,44,14,10,0,48,95,29,44,21,35,6,13,63,35,76,25,80,31
