genes_57_57_79_58_90_22_81_91_21_10_42_4_61_17_75_31_81_92_88_26_91_17_66_44_65_80_9_58_28_24_59_33_21_6_34_92_3_67_98_57,7,0.11236035720096275,177.9309179532439,57,57,79,58,90,22,81,91,21,10,42,4,61,17,75,31,81,92,88,26,91,17,66,44,65,80,9,58,28,24,59,33,21,6,34,92,3,67,98,57
genes_65_94_72_35_99_2_81_30_60_87_31_61_54_15_4_51_53_44_97_30_73_24_69_79_65_76_87_36_24_24_96_89_42_48_57_54_90_67_62_60,6,0.10707802125886896,178.65858991085972,65,94,72,35,99,2,81,30,60,87,31,61,54,15,4,51,53,44,97,30,73,24,69,79,65,76,87,36,24,24,96,89,42,48,57,54,90,67,62,60
genes_84_63_85_31_92_29_0_25_29_35_33_36_20_15_8_36_54_96_89_39_73_23_85_56_38_53_20_37_37_75_82_17_42_57_48_64_45_69_77_89,4,0.10448735203562781,180.40824733142915,84,63,85,31,92,29,0,25,29,35,33,36,20,15,8,36,54,96,89,39,73,23,85,56,38,53,20,37,37,75,82,17,42,57,48,64,45,69,77,89
genes_54_5_5_58_89_61_0_73_38_100_36_0_57_27_74_30_56_67_35_7_94_42_71_69_65_47_48_58_64_57_69_33_98_63_33_54_86_85_97_38,3,0.11516407313762726,180.59821436192564,54,5,5,58,89,61,0,73,38,100,36,0,57,27,74,30,56,67,35,7,94,42,71,69,65,47,48,58,64,57,69,33,98,63,33,54,86,85,97,38
genes_84_22_85_60_100_36_2_26_100_26_8_36_47_25_8_40_84_0_97_12_73_30_85_5_80_41_17_37_37_75_52_78_42_59_75_57_45_69_43_60,7,0.1075468769467084,182.1068666912388,84,22,85,60,100,36,2,26,100,26,8,36,47,25,8,40,84,0,97,12,73,30,85,5,80,41,17,37,37,75,52,78,42,59,75,57,45,69,43,60
genes_92_5_7_48_100_48_81_26_19_1_42_2_34_42_73_26_84_28_37_20_1_22_65_92_61_48_20_31_64_0_59_85_77_33_65_38_83_85_100_36,3,0.09975610085009916,182.68884064965513,92,5,7,48,100,48,81,26,19,1,42,2,34,42,73,26,84,28,37,20,1,22,65,92,61,48,20,31,64,0,59,85,77,33,65,38,83,85,100,36
genes_6_59_100_29_99_6_0_52_50_75_29_0_56_23_31_23_86_57_97_23_68_34_76_74_10_64_57_29_88_21_74_17_79_52_29_83_6_77_42_56,5,0.11565351586012133,182.87248571553056,6,59,100,29,99,6,0,52,50,75,29,0,56,23,31,23,86,57,97,23,68,34,76,74,10,64,57,29,88,21,74,17,79,52,29,83,6,77,42,56
genes_70_98_100_82_99_22_0_88_39_13_62_0_56_18_75_38_79_3_39_14_16_17_84_0_10_68_6_37_88_81_15_30_79_60_59_54_6_77_43_3,6,0.11317372775762574,183.02591570289323,70,98,100,82,99,22,0,88,39,13,62,0,56,18,75,38,79,3,39,14,16,17,84,0,10,68,6,37,88,81,15,30,79,60,59,54,6,77,43,3
genes_65_74_100_35_65_77_59_52_5_47_62_31_56_18_92_38_6_45_88_55_88_27_54_47_10_64_6_33_56_56_59_25_81_67_83_55_6_70_39_3,3,0.11548040724252051,183.6323571474119,65,74,100,35,65,77,59,52,5,47,62,31,56,18,92,38,6,45,88,55,88,27,54,47,10,64,6,33,56,56,59,25,81,67,83,55,6,70,39,3
genes_94_2_20_35_95_34_93_82_28_100_42_0_60_20_24_46_74_0_54_35_53_19_55_44_58_80_17_38_88_26_98_100_32_67_20_44_46_63_27_5,3,0.11601929651292735,185.16356892621593,94,2,20,35,95,34,93,82,28,100,42,0,60,20,24,46,74,0,54,35,53,19,55,44,58,80,17,38,88,26,98,100,32,67,20,44,46,63,27,5
genes_57_46_81_38_69_2_4_30_20_47_40_0_31_10_24_28_54_0_37_71_65_25_59_69_63_59_48_31_2_28_98_29_21_61_88_54_100_66_75_37,6,0.1082626545140467,188.53039550572694,57,46,81,38,69,2,4,30,20,47,40,0,31,10,24,28,54,0,37,71,65,25,59,69,63,59,48,31,2,28,98,29,21,61,88,54,100,66,75,37
genes_15_76_80_88_61_50_9_31_37_55_46_1_59_18_24_44_79_23_97_21_97_20_54_97_91_80_21_33_17_24_23_19_20_62_34_54_45_62_99_7,6,0.11273074197498399,190.65904061882677,15,76,80,88,61,50,9,31,37,55,46,1,59,18,24,44,79,23,97,21,97,20,54,97,91,80,21,33,17,24,23,19,20,62,34,54,45,62,99,7
genes_79_92_90_35_96_37_77_34_39_42_43_29_61_58_64_46_27_46_60_20_98_17_5_52_87_53_97_58_73_46_62_17_39_95_28_55_66_36_98_52,3,0.10922978050087863,191.42651342389897,79,92,90,35,96,37,77,34,39,42,43,29,61,58,64,46,27,46,60,20,98,17,5,52,87,53,97,58,73,46,62,17,39,95,28,55,66,36,98,52
genes_2_73_89_40_94_82_49_88_38_13_39_31_58_14_24_29_74_38_94_26_53_18_17_40_8_62_48_58_24_61_59_33_31_51_43_54_28_77_98_90,6,0.11230910091492868,192.4168031172295,2,73,89,40,94,82,49,88,38,13,39,31,58,14,24,29,74,38,94,26,53,18,17,40,8,62,48,58,24,61,59,33,31,51,43,54,28,77,98,90
genes_11_77_20_35_68_2_81_24_28_37_56_29_57_37_45_49_81_0_97_47_71_57_19_3_58_59_41_13_41_91_77_33_66_55_72_34_81_63_50_56,9,0.1122187745624432,192.74586081640643,11,77,20,35,68,2,81,24,28,37,56,29,57,37,45,49,81,0,97,47,71,57,19,3,58,59,41,13,41,91,77,33,66,55,72,34,81,63,50,56
genes_71_77_37_82_72_63_65_95_30_1_32_0_61_61_28_28_31_48_97_85_92_23_54_5_75_53_0_63_62_5_22_100_32_67_63_47_45_66_65_89,5,0.11655172439669319,193.29701967528925,71,77,37,82,72,63,65,95,30,1,32,0,61,61,28,28,31,48,97,85,92,23,54,5,75,53,0,63,62,5,22,100,32,67,63,47,45,66,65,89
genes_57_71_91_29_87_5_81_82_77_1_41_67_59_23_28_49_29_0_54_18_88_22_43_40_84_25_60_13_29_100_82_100_26_55_59_44_34_37_65_0,3,0.10879070871875161,198.54449566277978,57,71,91,29,87,5,81,82,77,1,41,67,59,23,28,49,29,0,54,18,88,22,43,40,84,25,60,13,29,100,82,100,26,55,59,44,34,37,65,0
genes_1_46_21_38_61_50_4_9_12_22_25_0_44_59_68_66_84_45_93_21_17_17_38_69_12_54_20_3_61_0_22_93_38_65_42_47_68_59_39_56,6,0.1176273047172287,199.46478027616604,1,46,21,38,61,50,4,9,12,22,25,0,44,59,68,66,84,45,93,21,17,17,38,69,12,54,20,3,61,0,22,93,38,65,42,47,68,59,39,56
genes_97_76_100_35_87_50_4_23_37_47_49_3_57_19_28_9_76_0_53_44_100_19_82_70_42_66_10_33_33_75_45_10_97_2_96_54_95_61_81_62,1,0.1283243783996373,200.21706639030248,97,76,100,35,87,50,4,23,37,47,49,3,57,19,28,9,76,0,53,44,100,19,82,70,42,66,10,33,33,75,45,10,97,2,96,54,95,61,81,62
genes_14_73_24_90_94_22_93_26_20_37_36_1_61_11_75_27_76_68_100_77_71_23_73_3_65_88_8_36_24_7_56_85_21_59_34_54_90_61_56_3,2,0.11517450177241248,203.46789653611052,14,73,24,90,94,22,93,26,20,37,36,1,61,11,75,27,76,68,100,77,71,23,73,3,65,88,8,36,24,7,56,85,21,59,34,54,90,61,56,3
genes_92_5_65_35_94_40_81_26_28_27_42_1_52_25_73_30_31_36_37_34_63_11_73_92_18_48_15_1_17_74_77_85_26_58_65_83_88_63_75_55,4,0.11810466152522954,203.84620747888619,92,5,65,35,94,40,81,26,28,27,42,1,52,25,73,30,31,36,37,34,63,11,73,92,18,48,15,1,17,74,77,85,26,58,65,83,88,63,75,55
genes_94_24_7_96_94_18_79_100_29_56_33_26_55_39_87_56_81_96_97_39_64_19_61_50_58_53_17_63_64_75_82_4_0_33_59_42_90_63_51_37,3,0.1113221670481896,209.73377102234667,94,24,7,96,94,18,79,100,29,56,33,26,55,39,87,56,81,96,97,39,64,19,61,50,58,53,17,63,64,75,82,4,0,33,59,42,90,63,51,37
genes_1_100_100_35_68_46_29_52_47_10_62_25_56_18_45_5_6_3_49_23_75_14_74_64_13_64_6_27_88_0_96_33_79_55_59_54_6_77_39_0,1,0.1194375816367232,215.24941214984585,1,100,100,35,68,46,29,52,47,10,62,25,56,18,45,5,6,3,49,23,75,14,74,64,13,64,6,27,88,0,96,33,79,55,59,54,6,77,39,0
genes_18_74_92_35_96_66_0_27_39_33_36_0_57_25_64_48_27_45_60_85_98_42_39_0_65_47_48_58_51_99_58_33_27_29_70_64_76_85_68_35,1,0.11823399671272747,224.37743480102586,18,74,92,35,96,66,0,27,39,33,36,0,57,25,64,48,27,45,60,85,98,42,39,0,65,47,48,58,51,99,58,33,27,29,70,64,76,85,68,35
