genes_75_11_37_17_93_63_66_49_62_42_33_15_55_73_97_18_42_55_15_36_56_16_57_15_100_56_32_44_8_86_57_57_38_85_85_46_62_26_89_89,4,0.10490406891917081,185.63849917401672,75,11,37,17,93,63,66,49,62,42,33,15,55,73,97,18,42,55,15,36,56,16,57,15,100,56,32,44,8,86,57,57,38,85,85,46,62,26,89,89
genes_100_77_33_23_69_55_96_18_58_0_37_16_49_42_19_18_51_0_67_55_80_29_95_29_11_34_32_16_90_86_16_11_64_52_37_56_24_22_27_79,5,0.11138498463716381,186.40264061942182,100,77,33,23,69,55,96,18,58,0,37,16,49,42,19,18,51,0,67,55,80,29,95,29,11,34,32,16,90,86,16,11,64,52,37,56,24,22,27,79
genes_37_76_21_85_64_96_46_3_51_0_41_17_43_45_72_11_37_2_55_44_6_29_11_18_11_64_7_82_9_100_57_82_69_38_37_51_31_63_30_72,6,0.10864496656214097,186.8589067482319,37,76,21,85,64,96,46,3,51,0,41,17,43,45,72,11,37,2,55,44,6,29,11,18,11,64,7,82,9,100,57,82,69,38,37,51,31,63,30,72
genes_37_17_37_7_64_8_76_80_58_46_31_28_29_30_100_56_51_27_34_61_8_12_91_57_41_21_12_42_46_37_96_78_12_38_88_38_47_63_19_29,7,0.11289889583134989,187.11474360100638,37,17,37,7,64,8,76,80,58,46,31,28,29,30,100,56,51,27,34,61,8,12,91,57,41,21,12,42,46,37,96,78,12,38,88,38,47,63,19,29
genes_86_82_38_33_69_100_76_17_51_50_12_33_52_67_47_53_58_3_29_61_49_27_48_8_82_57_87_51_7_86_46_2_40_43_89_49_27_29_22_87,7,0.1067470858701556,189.37924745366954,86,82,38,33,69,100,76,17,51,50,12,33,52,67,47,53,58,3,29,61,49,27,48,8,82,57,87,51,7,86,46,2,40,43,89,49,27,29,22,87
genes_98_79_33_34_99_96_82_8_54_33_39_31_46_56_96_52_43_53_20_32_56_78_40_16_83_35_90_16_46_21_41_11_66_44_99_11_44_54_42_95,4,0.11042156987948509,190.35752614523747,98,79,33,34,99,96,82,8,54,33,39,31,46,56,96,52,43,53,20,32,56,78,40,16,83,35,90,16,46,21,41,11,66,44,99,11,44,54,42,95
genes_45_80_99_9_55_96_85_23_92_46_83_18_46_78_40_14_43_24_73_58_82_21_52_24_23_80_83_49_54_49_39_88_67_84_39_38_45_93_9_93,5,0.10745485510125645,190.4773350583542,45,80,99,9,55,96,85,23,92,46,83,18,46,78,40,14,43,24,73,58,82,21,52,24,23,80,83,49,54,49,39,88,67,84,39,38,45,93,9,93
genes_37_77_75_17_18_99_20_95_98_22_41_16_43_45_97_17_28_44_21_45_42_57_98_55_100_64_91_23_9_19_15_18_47_38_35_51_27_100_30_53,6,0.11724650075216593,191.31132012663275,37,77,75,17,18,99,20,95,98,22,41,16,43,45,97,17,28,44,21,45,42,57,98,55,100,64,91,23,9,19,15,18,47,38,35,51,27,100,30,53
genes_44_77_70_20_66_64_22_52_20_46_39_12_53_95_30_26_84_55_29_28_84_54_63_14_39_48_87_18_16_1_52_64_66_94_99_83_58_19_77_93,7,0.11683748572470164,191.3771011243511,44,77,70,20,66,64,22,52,20,46,39,12,53,95,30,26,84,55,29,28,84,54,63,14,39,48,87,18,16,1,52,64,66,94,99,83,58,19,77,93
genes_94_22_9_71_63_96_58_29_83_8_11_18_39_78_40_62_90_2_16_31_48_26_52_26_39_64_75_43_54_65_73_22_67_84_14_38_15_25_60_87,5,0.11097761357143425,193.43541508916178,94,22,9,71,63,96,58,29,83,8,11,18,39,78,40,62,90,2,16,31,48,26,52,26,39,64,75,43,54,65,73,22,67,84,14,38,15,25,60,87
genes_100_77_32_26_98_60_58_25_58_34_49_13_49_95_27_36_89_24_76_5_49_44_64_15_12_64_28_49_87_52_73_64_66_80_99_62_7_25_84_78,5,0.11011773327043581,194.75060307052348,100,77,32,26,98,60,58,25,58,34,49,13,49,95,27,36,89,24,76,5,49,44,64,15,12,64,28,49,87,52,73,64,66,80,99,62,7,25,84,78
genes_94_22_9_24_68_96_93_18_59_11_55_39_36_21_40_22_90_2_68_32_42_24_58_50_35_67_75_21_13_32_15_25_54_52_32_38_48_67_52_16,5,0.10951789951845774,201.51788374273906,94,22,9,24,68,96,93,18,59,11,55,39,36,21,40,22,90,2,68,32,42,24,58,50,35,67,75,21,13,32,15,25,54,52,32,38,48,67,52,16
genes_100_36_38_46_67_9_96_73_26_52_21_16_26_16_47_14_48_62_5_32_20_15_91_44_36_23_6_47_96_75_22_0_15_52_37_47_37_98_94_79,2,0.10279722411480281,201.7117618825652,100,36,38,46,67,9,96,73,26,52,21,16,26,16,47,14,48,62,5,32,20,15,91,44,36,23,6,47,96,75,22,0,15,52,37,47,37,98,94,79
genes_99_15_38_33_96_100_40_76_51_47_37_18_26_75_19_56_85_61_19_34_41_12_49_59_41_72_6_28_42_86_10_77_28_50_88_97_34_22_29_93,4,0.12283093456733815,203.2240353864581,99,15,38,33,96,100,40,76,51,47,37,18,26,75,19,56,85,61,19,34,41,12,49,59,41,72,6,28,42,86,10,77,28,50,88,97,34,22,29,93
genes_81_14_20_25_82_97_82_72_64_9_45_9_46_28_96_22_28_53_20_32_42_15_58_16_41_35_90_98_49_25_37_76_66_45_100_38_81_16_42_84,7,0.12054400000516176,207.17911016625234,81,14,20,25,82,97,82,72,64,9,45,9,46,28,96,22,28,53,20,32,42,15,58,16,41,35,90,98,49,25,37,76,66,45,100,38,81,16,42,84
genes_86_75_80_38_96_27_84_77_64_29_58_12_26_75_34_59_42_13_65_55_78_47_95_18_41_68_82_43_91_25_39_15_28_37_29_80_12_22_22_50,6,0.11449770433974776,211.4811433105468,86,75,80,38,96,27,84,77,64,29,58,12,26,75,34,59,42,13,65,55,78,47,95,18,41,68,82,43,91,25,39,15,28,37,29,80,12,22,22,50
genes_86_22_83_74_74_66_28_74_62_34_98_14_64_39_16_53_93_10_28_29_39_24_90_13_20_56_72_49_25_72_11_64_1_39_6_47_49_20_22_100,4,0.13656071009015924,211.97945238042468,86,22,83,74,74,66,28,74,62,34,98,14,64,39,16,53,93,10,28,29,39,24,90,13,20,56,72,49,25,72,11,64,1,39,6,47,49,20,22,100
genes_25_21_38_32_72_16_53_70_19_22_12_25_53_75_19_18_85_29_72_61_80_12_17_17_12_72_17_49_87_86_37_15_30_94_89_97_24_73_29_90,5,0.12001469975035553,214.1772912384622,25,21,38,32,72,16,53,70,19,22,12,25,53,75,19,18,85,29,72,61,80,12,17,17,12,72,17,49,87,86,37,15,30,94,89,97,24,73,29,90
genes_77_77_17_74_98_60_44_49_58_0_46_60_26_74_38_34_39_25_30_32_59_16_84_33_12_40_75_16_42_51_43_0_66_44_93_49_48_80_22_79,3,0.11924680798687311,217.5814186524457,77,77,17,74,98,60,44,49,58,0,46,60,26,74,38,34,39,25,30,32,59,16,84,33,12,40,75,16,42,51,43,0,66,44,93,49,48,80,22,79
genes_94_62_38_33_67_62_66_43_99_87_12_18_49_80_100_0_85_29_24_49_49_12_63_43_12_72_93_42_35_27_37_15_28_85_89_59_34_22_29_80,3,0.1264683714882494,220.7829179215621,94,62,38,33,67,62,66,43,99,87,12,18,49,80,100,0,85,29,24,49,49,12,63,43,12,72,93,42,35,27,37,15,28,85,89,59,34,22,29,80
genes_81_74_81_11_82_62_23_75_65_9_39_12_62_28_98_0_28_26_72_41_42_15_59_43_35_7_76_18_54_33_97_76_70_45_62_38_34_99_30_80,6,0.1226357608896098,220.93032461881583,81,74,81,11,82,62,23,75,65,9,39,12,62,28,98,0,28,26,72,41,42,15,59,43,35,7,76,18,54,33,97,76,70,45,62,38,34,99,30,80
genes_81_75_37_6_96_89_82_69_99_42_43_28_55_76_100_18_37_55_15_36_56_25_60_41_100_85_86_50_8_49_57_76_69_3_89_46_62_26_68_100,1,0.14184104179726809,223.71869070290518,81,75,37,6,96,89,82,69,99,42,43,28,55,76,100,18,37,55,15,36,56,25,60,41,100,85,86,50,8,49,57,76,69,3,89,46,62,26,68,100
genes_30_82_99_15_41_97_82_72_54_33_41_13_49_23_94_21_48_53_0_55_40_22_86_16_41_35_90_29_53_25_97_2_66_83_95_51_35_100_42_84,4,0.12392362476349425,235.72496890423423,30,82,99,15,41,97,82,72,54,33,41,13,49,23,94,21,48,53,0,55,40,22,86,16,41,35,90,29,53,25,97,2,66,83,95,51,35,100,42,84
genes_49_62_76_74_69_62_22_91_77_41_34_28_53_73_30_59_87_2_34_39_11_72_64_16_29_72_79_21_8_14_18_24_63_38_99_55_36_88_65_93,3,0.1362231210408135,267.2013416883091,49,62,76,74,69,62,22,91,77,41,34,28,53,73,30,59,87,2,34,39,11,72,64,16,29,72,79,21,8,14,18,24,63,38,99,55,36,88,65,93
