genes_5_56_90_22_90_39_66_42_47_32_23_3_19_93_48_8_28_49_99_15_88_74_43_31_12_5_46_0_9_68_80_47_61_20_74_53_32_14_63_61,7,0.11014758074748196,342.70889498994705,5,56,90,22,90,39,66,42,47,32,23,3,19,93,48,8,28,49,99,15,88,74,43,31,12,5,46,0,9,68,80,47,61,20,74,53,32,14,63,61
genes_57_18_15_63_100_40_88_15_92_58_24_0_11_87_54_40_49_3_86_5_87_53_43_17_13_48_46_37_42_0_75_78_84_90_62_74_22_54_12_56,8,0.10887790247144469,343.5349845582176,57,18,15,63,100,40,88,15,92,58,24,0,11,87,54,40,49,3,86,5,87,53,43,17,13,48,46,37,42,0,75,78,84,90,62,74,22,54,12,56
genes_89_84_97_89_86_94_64_28_61_57_6_3_14_11_45_9_63_49_58_24_94_74_36_53_9_50_40_94_86_89_70_86_63_89_83_10_79_88_66_83,3,0.11665103298803732,344.51247618356433,89,84,97,89,86,94,64,28,61,57,6,3,14,11,45,9,63,49,58,24,94,74,36,53,9,50,40,94,86,89,70,86,63,89,83,10,79,88,66,83
genes_89_51_94_52_100_32_88_15_48_58_23_13_11_31_20_23_44_24_98_2_87_80_6_90_12_49_77_37_42_41_14_76_84_93_83_92_32_54_96_69,3,0.10930585328875446,345.13709595986114,89,51,94,52,100,32,88,15,48,58,23,13,11,31,20,23,44,24,98,2,87,80,6,90,12,49,77,37,42,41,14,76,84,93,83,92,32,54,96,69
genes_17_54_95_94_95_37_87_20_14_60_37_3_7_11_46_62_46_67_9_27_91_53_41_8_85_5_15_1_20_79_23_35_58_84_68_48_17_40_93_84,5,0.11149419635946374,348.0386331291521,17,54,95,94,95,37,87,20,14,60,37,3,7,11,46,62,46,67,9,27,91,53,41,8,85,5,15,1,20,79,23,35,58,84,68,48,17,40,93,84
genes_90_62_86_90_100_96_86_19_13_31_68_1_7_33_100_9_39_67_97_10_89_53_41_1_47_64_39_57_72_79_19_55_6_98_37_24_87_12_87_84,6,0.1089608426048671,350.2755077354719,90,62,86,90,100,96,86,19,13,31,68,1,7,33,100,9,39,67,97,10,89,53,41,1,47,64,39,57,72,79,19,55,6,98,37,24,87,12,87,84
genes_22_53_72_32_84_32_83_26_26_28_68_5_7_6_17_17_43_96_29_21_98_85_54_78_0_41_81_98_17_30_58_29_56_89_62_10_94_9_96_70,4,0.11027154533411368,350.30462041144375,22,53,72,32,84,32,83,26,26,28,68,5,7,6,17,17,43,96,29,21,98,85,54,78,0,41,81,98,17,30,58,29,56,89,62,10,94,9,96,70
genes_76_55_72_13_46_35_63_2_33_63_37_3_16_27_47_62_40_92_8_14_94_20_15_36_73_46_73_96_20_79_98_40_79_65_5_83_95_38_72_97,6,0.11563333002805014,350.37564862128266,76,55,72,13,46,35,63,2,33,63,37,3,16,27,47,62,40,92,8,14,94,20,15,36,73,46,73,96,20,79,98,40,79,65,5,83,95,38,72,97
genes_83_21_86_100_62_37_78_3_30_84_68_5_11_31_56_27_77_48_51_11_86_20_39_23_13_51_51_39_86_3_97_36_5_89_64_3_94_12_53_83,5,0.11469081342461199,353.1090181638716,83,21,86,100,62,37,78,3,30,84,68,5,11,31,56,27,77,48,51,11,86,20,39,23,13,51,51,39,86,3,97,36,5,89,64,3,94,12,53,83
genes_92_71_47_94_36_51_68_16_92_62_11_0_7_11_22_21_48_67_0_21_87_33_47_8_33_5_7_44_85_63_95_84_53_84_68_43_92_32_59_26,6,0.11029652571074307,353.18852413625956,92,71,47,94,36,51,68,16,92,62,11,0,7,11,22,21,48,67,0,21,87,33,47,8,33,5,7,44,85,63,95,84,53,84,68,43,92,32,59,26
genes_93_18_96_83_61_40_88_2_28_61_6_0_14_87_17_47_50_47_19_12_89_20_43_93_12_48_42_92_87_82_96_92_67_29_67_74_22_88_7_61,6,0.11323745211476442,355.8835126387533,93,18,96,83,61,40,88,2,28,61,6,0,14,87,17,47,50,47,19,12,89,20,43,93,12,48,42,92,87,82,96,92,67,29,67,74,22,88,7,61
genes_91_21_89_83_90_47_82_19_3_69_7_3_17_28_52_42_100_49_63_24_85_24_41_54_8_81_76_100_88_29_70_2_77_88_100_82_87_88_60_84,3,0.11734298020821572,357.60994239217666,91,21,89,83,90,47,82,19,3,69,7,3,17,28,52,42,100,49,63,24,85,24,41,54,8,81,76,100,88,29,70,2,77,88,100,82,87,88,60,84
genes_32_84_97_89_52_37_63_28_33_54_3_8_16_13_56_18_49_44_64_11_54_87_86_16_21_45_75_39_34_5_11_36_61_6_86_0_94_17_96_83,2,0.12338811172141118,366.3714998591762,32,84,97,89,52,37,63,28,33,54,3,8,16,13,56,18,49,44,64,11,54,87,86,16,21,45,75,39,34,5,11,36,61,6,86,0,94,17,96,83
genes_29_79_22_78_39_65_85_42_33_57_3_2_39_14_17_20_59_99_95_29_97_44_43_88_10_49_7_82_88_10_100_86_65_40_59_49_70_60_7_92,4,0.12335073283992859,366.7734288614969,29,79,22,78,39,65,85,42,33,57,3,2,39,14,17,20,59,99,95,29,97,44,43,88,10,49,7,82,88,10,100,86,65,40,59,49,70,60,7,92
genes_83_54_94_100_76_36_81_3_27_32_68_10_7_31_45_16_42_90_51_34_83_57_6_23_58_51_78_39_89_100_97_30_70_89_83_42_86_100_53_43,5,0.1151841235130655,366.83422347540755,83,54,94,100,76,36,81,3,27,32,68,10,7,31,45,16,42,90,51,34,83,57,6,23,58,51,78,39,89,100,97,30,70,89,83,42,86,100,53,43
genes_90_56_6_100_96_31_86_3_13_27_68_1_15_31_46_38_77_92_97_10_90_79_48_23_47_40_73_57_87_19_64_30_30_89_56_57_87_52_63_88,4,0.12077429680928708,368.38508048008885,90,56,6,100,96,31,86,3,13,27,68,1,15,31,46,38,77,92,97,10,90,79,48,23,47,40,73,57,87,19,64,30,30,89,56,57,87,52,63,88
genes_94_79_93_85_90_78_82_18_3_60_3_3_16_22_17_70_35_3_19_33_80_20_52_93_21_49_76_82_38_1_97_35_22_36_55_82_87_13_40_84,2,0.11513840307520411,370.36746489572124,94,79,93,85,90,78,82,18,3,60,3,3,16,22,17,70,35,3,19,33,80,20,52,93,21,49,76,82,38,1,97,35,22,36,55,82,87,13,40,84
genes_44_68_67_2_63_78_85_26_11_61_46_11_20_96_26_9_61_49_19_31_85_13_83_10_13_41_51_100_78_36_22_81_9_38_15_42_19_53_7_62,6,0.11772489927382317,373.072971715892,44,68,67,2,63,78,85,26,11,61,46,11,20,96,26,9,61,49,19,31,85,13,83,10,13,41,51,100,78,36,22,81,9,38,15,42,19,53,7,62
genes_32_92_86_2_63_34_90_18_48_84_68_0_11_33_49_35_33_0_83_31_85_93_43_13_13_36_50_100_85_68_21_36_2_98_15_42_86_53_96_17,4,0.11582257554950762,385.16230441801736,32,92,86,2,63,34,90,18,48,84,68,0,11,33,49,35,33,0,83,31,85,93,43,13,13,36,50,100,85,68,21,36,2,98,15,42,86,53,96,17
genes_70_62_89_18_68_94_83_33_61_67_10_27_19_32_47_9_46_100_64_24_62_74_93_18_35_45_15_85_81_5_70_36_84_36_60_47_97_83_90_13,4,0.1283490373918658,388.6042235128473,70,62,89,18,68,94,83,33,61,67,10,27,19,32,47,9,46,100,64,24,62,74,93,18,35,45,15,85,81,5,70,36,84,36,60,47,97,83,90,13
genes_22_36_72_50_100_32_30_28_30_35_67_49_57_31_47_70_50_3_14_23_62_85_54_36_8_41_15_84_17_42_24_92_29_89_14_10_79_18_96_70,3,0.13849419372604135,391.4072099781835,22,36,72,50,100,32,30,28,30,35,67,49,57,31,47,70,50,3,14,23,62,85,54,36,8,41,15,84,17,42,24,92,29,89,14,10,79,18,96,70
genes_70_56_85_76_77_50_93_16_13_69_7_5_13_14_43_70_45_90_62_24_89_85_93_49_13_64_46_57_13_82_64_89_72_45_56_24_78_88_90_85,1,0.14863410651492856,393.69846019382527,70,56,85,76,77,50,93,16,13,69,7,5,13,14,43,70,45,90,62,24,89,85,93,49,13,64,46,57,13,82,64,89,72,45,56,24,78,88,90,85
genes_51_53_93_98_62_7_82_33_27_27_45_0_16_15_26_77_77_99_95_11_31_79_43_3_11_55_77_71_18_76_61_30_30_55_9_90_48_62_11_25,3,0.1230536023270377,396.037612417216,51,53,93,98,62,7,82,33,27,27,45,0,16,15,26,77,77,99,95,11,31,79,43,3,11,55,77,71,18,76,61,30,30,55,9,90,48,62,11,25
