genes_83_91_100_87_100_23_65_0_12_70_88_2_13_37_10_81_91_88_67_92_74_69_29_58_25_55_45_37_98_80_18_97_78_85_7_35_5_96_37_70,8,0.10634866826127631,233.9104257935253,83,91,100,87,100,23,65,0,12,70,88,2,13,37,10,81,91,88,67,92,74,69,29,58,25,55,45,37,98,80,18,97,78,85,7,35,5,96,37,70
genes_15_91_99_73_78_23_69_16_97_12_52_5_19_14_6_12_46_99_87_12_95_26_62_96_53_70_54_95_44_4_63_100_15_2_27_69_78_92_99_91,6,0.10833570334355658,236.12529575872145,15,91,99,73,78,23,69,16,97,12,52,5,19,14,6,12,46,99,87,12,95,26,62,96,53,70,54,95,44,4,63,100,15,2,27,69,78,92,99,91
genes_87_81_77_43_82_88_65_30_99_17_85_70_9_37_43_78_55_69_81_80_100_26_87_58_53_0_46_37_49_80_55_89_15_97_7_84_89_82_71_41,4,0.10898289205743122,244.08922206155864,87,81,77,43,82,88,65,30,99,17,85,70,9,37,43,78,55,69,81,80,100,26,87,58,53,0,46,37,49,80,55,89,15,97,7,84,89,82,71,41
genes_87_69_96_38_37_23_95_15_15_21_85_65_13_31_43_12_35_65_71_84_100_38_62_45_0_88_97_4_79_70_18_89_23_79_7_79_78_81_71_85,8,0.12935575923299145,248.73707838345118,87,69,96,38,37,23,95,15,15,21,85,65,13,31,43,12,35,65,71,84,100,38,62,45,0,88,97,4,79,70,18,89,23,79,7,79,78,81,71,85
genes_68_68_98_67_41_87_86_46_92_41_79_4_0_30_36_77_49_41_5_98_73_23_87_10_6_54_89_15_83_53_64_28_85_37_77_7_75_95_40_65,4,0.11439052152407564,249.11338966250898,68,68,98,67,41,87,86,46,92,41,79,4,0,30,36,77,49,41,5,98,73,23,87,10,6,54,89,15,83,53,64,28,85,37,77,7,75,95,40,65
genes_80_96_100_10_96_23_39_32_86_31_35_51_13_31_62_81_31_65_74_30_92_82_8_35_93_68_83_5_100_66_64_100_98_93_72_67_89_19_89_83,3,0.09301226796998424,249.3318395297384,80,96,100,10,96,23,39,32,86,31,35,51,13,31,62,81,31,65,74,30,92,82,8,35,93,68,83,5,100,66,64,100,98,93,72,67,89,19,89,83
genes_87_64_72_91_100_88_32_30_16_39_85_3_1_45_29_78_55_25_54_28_81_23_71_58_23_54_46_37_6_80_33_44_91_43_8_79_80_98_45_44,4,0.1125191356730589,250.4150105869481,87,64,72,91,100,88,32,30,16,39,85,3,1,45,29,78,55,25,54,28,81,23,71,58,23,54,46,37,6,80,33,44,91,43,8,79,80,98,45,44
genes_67_88_98_54_50_26_96_46_12_37_68_73_54_15_35_77_92_77_67_44_74_85_87_51_4_54_10_37_90_72_37_57_78_81_7_17_1_95_67_41,5,0.1345349397599043,250.627601219496,67,88,98,54,50,26,96,46,12,37,68,73,54,15,35,77,92,77,67,44,74,85,87,51,4,54,10,37,90,72,37,57,78,81,7,17,1,95,67,41
genes_15_82_71_10_98_20_40_46_92_37_38_35_54_13_43_86_97_65_73_99_52_60_28_49_91_87_32_41_44_69_63_95_91_97_16_82_89_77_64_67,4,0.12399725231444123,250.82574998412576,15,82,71,10,98,20,40,46,92,37,38,35,54,13,43,86,97,65,73,99,52,60,28,49,91,87,32,41,44,69,63,95,91,97,16,82,89,77,64,67
genes_18_86_99_57_80_23_40_0_26_41_35_2_54_37_93_77_42_46_67_12_36_18_59_96_7_71_44_24_75_77_99_53_78_99_55_69_85_82_67_70,4,0.12029584472102059,252.56375221206463,18,86,99,57,80,23,40,0,26,41,35,2,54,37,93,77,42,46,67,12,36,18,59,96,7,71,44,24,75,77,99,53,78,99,55,69,85,82,67,70
genes_87_64_35_44_83_23_14_32_20_45_57_63_19_37_86_88_40_91_50_30_97_60_12_89_0_10_45_37_71_50_31_38_99_46_5_16_79_35_41_83,1,0.13758683416914003,252.84936952403513,87,64,35,44,83,23,14,32,20,45,57,63,19,37,86,88,40,91,50,30,97,60,12,89,0,10,45,37,71,50,31,38,99,46,5,16,79,35,41,83
genes_18_88_72_33_79_47_99_70_10_69_91_7_14_24_93_7_80_73_63_87_43_82_6_27_53_62_37_62_34_75_30_44_54_82_69_16_14_85_62_64,4,0.10641970442821116,253.61551275839173,18,88,72,33,79,47,99,70,10,69,91,7,14,24,93,7,80,73,63,87,43,82,6,27,53,62,37,62,34,75,30,44,54,82,69,16,14,85,62,64
genes_15_58_90_36_93_41_86_46_97_37_36_1_4_44_64_44_25_39_3_44_47_23_16_89_91_25_89_6_80_77_68_95_15_89_74_86_70_32_37_50,7,0.10792519728067015,257.952418815456,15,58,90,36,93,41,86,46,97,37,36,1,4,44,64,44,25,39,3,44,47,23,16,89,91,25,89,6,80,77,68,95,15,89,74,86,70,32,37,50
genes_20_48_95_85_43_25_57_5_12_91_42_7_18_27_93_14_19_73_57_98_52_26_93_86_0_5_24_8_44_4_63_33_83_79_71_62_75_11_60_81,9,0.1426816544871777,260.8827489024755,20,48,95,85,43,25,57,5,12,91,42,7,18,27,93,14,19,73,57,98,52,26,93,86,0,5,24,8,44,4,63,33,83,79,71,62,75,11,60,81
genes_36_53_40_10_96_26_36_41_1_31_48_1_13_29_62_81_100_7_87_80_97_82_16_35_59_70_42_0_34_70_18_100_16_96_59_98_89_39_58_70,6,0.11065999777690705,266.0078630072575,36,53,40,10,96,26,36,41,1,31,48,1,13,29,62,81,100,7,87,80,97,82,16,35,59,70,42,0,34,70,18,100,16,96,59,98,89,39,58,70
genes_87_60_77_38_74_28_93_31_92_37_38_1_12_13_29_78_10_87_81_94_79_95_26_93_25_95_48_30_34_80_18_29_15_85_7_81_38_95_37_86,7,0.11647378778099675,268.79827941146453,87,60,77,38,74,28,93,31,92,37,38,1,12,13,29,78,10,87,81,94,79,95,26,93,25,95,48,30,34,80,18,29,15,85,7,81,38,95,37,86
genes_69_82_95_83_71_15_90_32_52_0_65_3_43_48_80_91_54_87_1_88_49_94_33_89_97_28_83_31_84_77_46_32_52_0_14_100_87_89_44_47,1,0.11435653053006559,269.0310096086427,69,82,95,83,71,15,90,32,52,0,65,3,43,48,80,91,54,87,1,88,49,94,33,89,97,28,83,31,84,77,46,32,52,0,14,100,87,89,44,47
genes_20_15_72_10_100_87_41_47_18_71_55_6_9_31_43_77_47_96_56_87_79_26_23_86_0_85_24_37_44_75_30_20_31_92_0_62_89_82_46_41,1,0.1330309492087363,273.79009580131134,20,15,72,10,100,87,41,47,18,71,55,6,9,31,43,77,47,96,56,87,79,26,23,86,0,85,24,37,44,75,30,20,31,92,0,62,89,82,46,41
genes_20_0_66_36_37_28_99_31_46_67_95_9_7_16_43_8_10_88_49_94_39_14_74_65_53_47_37_6_29_72_31_27_14_75_8_55_80_37_37_83,4,0.16673934127502948,280.1073075018998,20,0,66,36,37,28,99,31,46,67,95,9,7,16,43,8,10,88,49,94,39,14,74,65,53,47,37,6,29,72,31,27,14,75,8,55,80,37,37,83
genes_80_60_77_10_96_25_39_44_20_34_78_49_9_31_12_55_100_65_3_80_97_82_63_38_77_0_46_1_80_75_19_29_33_93_69_67_88_19_53_74,5,0.1133092468447022,285.5028662793665,80,60,77,10,96,25,39,44,20,34,78,49,9,31,12,55,100,65,3,80,97,82,63,38,77,0,46,1,80,75,19,29,33,93,69,67,88,19,53,74
genes_24_47_94_40_88_42_65_39_51_12_90_3_12_27_34_90_56_87_71_64_79_89_7_12_4_93_78_34_32_70_58_29_82_89_57_91_11_37_37_42,4,0.12710027292256756,299.39005226375525,24,47,94,40,88,42,65,39,51,12,90,3,12,27,34,90,56,87,71,64,79,89,7,12,4,93,78,34,32,70,58,29,82,89,57,91,11,37,37,42
genes_67_58_93_38_36_25_69_16_91_40_91_7_11_24_54_18_31_87_63_80_43_25_73_90_28_25_90_95_44_77_63_100_15_82_27_98_75_89_38_49,9,0.1464841037958965,308.3127936289987,67,58,93,38,36,25,69,16,91,40,91,7,11,24,54,18,31,87,63,80,43,25,73,90,28,25,90,95,44,77,63,100,15,82,27,98,75,89,38,49
genes_32_63_93_24_36_28_70_31_92_40_91_7_14_22_59_7_79_69_63_87_79_82_6_89_28_95_45_62_34_75_26_100_15_79_69_69_41_85_62_41,6,0.1550261091238109,310.97127020941554,32,63,93,24,36,28,70,31,92,40,91,7,14,22,59,7,79,69,63,87,79,82,6,89,28,95,45,62,34,75,26,100,15,79,69,69,41,85,62,41
genes_21_82_89_67_72_20_35_46_79_34_38_2_22_15_36_82_34_77_67_99_100_26_28_26_91_87_95_34_43_79_94_31_91_46_21_79_90_77_37_60,4,0.1304834007692533,355.5796009951496,21,82,89,67,72,20,35,46,79,34,38,2,22,15,36,82,34,77,67,99,100,26,28,26,91,87,95,34,43,79,94,31,91,46,21,79,90,77,37,60
