genes_91_79_91_30_86_50_2_54_28_47_97_0_57_22_35_40_31_96_11_22_99_11_59_0_98_59_25_30_64_52_52_26_58_54_36_98_81_70_100_53,7,0.11058317204921456,185.18063963571134,91,79,91,30,86,50,2,54,28,47,97,0,57,22,35,40,31,96,11,22,99,11,59,0,98,59,25,30,64,52,52,26,58,54,36,98,81,70,100,53
genes_15_9_24_35_67_26_0_26_30_42_36_2_44_17_73_31_27_100_97_77_100_30_39_5_65_59_23_38_51_61_74_81_64_95_33_50_40_85_29_3,9,0.10705925139433842,186.7658240676663,15,9,24,35,67,26,0,26,30,42,36,2,44,17,73,31,27,100,97,77,100,30,39,5,65,59,23,38,51,61,74,81,64,95,33,50,40,85,29,3
genes_95_95_7_53_96_22_84_89_28_54_14_45_31_29_23_42_84_28_37_30_100_26_69_92_63_69_15_40_52_14_54_85_21_69_65_47_28_63_86_26,5,0.1031606370807033,187.5464682330031,95,95,7,53,96,22,84,89,28,54,14,45,31,29,23,42,84,28,37,30,100,26,69,92,63,69,15,40,52,14,54,85,21,69,65,47,28,63,86,26
genes_1_76_81_29_99_2_0_22_28_13_65_32_61_11_28_32_50_4_40_20_71_30_17_44_65_80_94_58_57_73_19_92_63_52_65_64_47_0_98_56,6,0.1129307751018072,189.18516548763162,1,76,81,29,99,2,0,22,28,13,65,32,61,11,28,32,50,4,40,20,71,30,17,44,65,80,94,58,57,73,19,92,63,52,65,64,47,0,98,56
genes_93_9_84_27_100_50_4_22_21_37_49_2_64_18_8_2_56_100_39_33_98_15_76_5_75_56_19_35_21_0_74_77_19_59_65_58_80_62_60_55,5,0.10803187528638603,189.72891428169322,93,9,84,27,100,50,4,22,21,37,49,2,64,18,8,2,56,100,39,33,98,15,76,5,75,56,19,35,21,0,74,77,19,59,65,58,80,62,60,55
genes_92_82_80_48_94_40_29_26_28_34_42_1_59_17_73_39_31_65_37_34_63_11_83_92_18_54_15_1_21_19_77_85_26_58_65_83_88_62_75_53,5,0.10768353564104005,190.2535686779991,92,82,80,48,94,40,29,26,28,34,42,1,59,17,73,39,31,65,37,34,63,11,83,92,18,54,15,1,21,19,77,85,26,58,65,83,88,62,75,53
genes_6_73_100_29_87_50_0_23_37_47_29_3_57_23_63_23_76_0_52_44_68_19_76_74_42_64_10_29_33_92_45_10_79_52_29_83_9_77_42_56,5,0.11664832750240679,190.26670994097506,6,73,100,29,87,50,0,23,37,47,29,3,57,23,63,23,76,0,52,44,68,19,76,74,42,64,10,29,33,92,45,10,79,52,29,83,9,77,42,56
genes_15_100_49_39_90_5_44_17_69_47_11_0_57_26_24_9_76_0_11_25_96_15_54_13_42_47_46_29_100_52_52_81_100_4_48_5_95_48_73_22,6,0.10961540761974015,190.5168063855866,15,100,49,39,90,5,44,17,69,47,11,0,57,26,24,9,76,0,11,25,96,15,54,13,42,47,46,29,100,52,52,81,100,4,48,5,95,48,73,22
genes_65_72_65_45_71_36_55_26_28_55_27_37_54_66_26_43_82_57_54_45_77_24_76_5_41_78_21_34_58_74_96_94_63_9_27_41_65_67_100_98,3,0.11346670145325155,191.30770947610472,65,72,65,45,71,36,55,26,28,55,27,37,54,66,26,43,82,57,54,45,77,24,76,5,41,78,21,34,58,74,96,94,63,9,27,41,65,67,100,98
genes_84_22_85_39_100_36_67_22_100_78_8_36_47_12_73_43_6_3_97_23_73_30_85_5_75_41_14_34_5_75_82_31_33_59_63_0_80_73_100_38,7,0.1096747310075411,191.42319647252563,84,22,85,39,100,36,67,22,100,78,8,36,47,12,73,43,6,3,97,23,73,30,85,5,75,41,14,34,5,75,82,31,33,59,63,0,80,73,100,38
genes_57_22_96_58_99_2_10_73_100_100_36_0_54_27_74_30_56_67_35_12_77_42_71_5_65_47_17_61_64_57_69_33_98_63_29_54_89_85_39_2,5,0.11283018164180454,191.5476706764038,57,22,96,58,99,2,10,73,100,100,36,0,54,27,74,30,56,67,35,12,77,42,71,5,65,47,17,61,64,57,69,33,98,63,29,54,89,85,39,2
genes_92_5_7_58_44_73_81_76_79_75_29_2_2_42_73_23_84_28_37_20_60_30_72_92_28_90_50_31_51_99_62_87_100_65_65_38_86_85_100_36,5,0.11029765545934689,192.36224903567012,92,5,7,58,44,73,81,76,79,75,29,2,2,42,73,23,84,28,37,20,60,30,72,92,28,90,50,31,51,99,62,87,100,65,65,38,86,85,100,36
genes_70_98_100_60_100_36_0_26_100_13_62_0_47_25_7_40_79_3_97_12_16_30_85_5_10_68_17_37_88_75_52_78_45_58_87_57_6_77_43_3,5,0.11231588412114384,203.59699839279625,70,98,100,60,100,36,0,26,100,13,62,0,47,25,7,40,79,3,97,12,16,30,85,5,10,68,17,37,88,75,52,78,45,58,87,57,6,77,43,3
genes_3_77_1_38_100_36_86_27_100_93_54_26_55_47_87_51_44_50_53_47_75_30_19_21_3_66_17_47_93_78_81_89_2_59_83_54_43_69_25_60,5,0.11502775198603414,204.28738652563464,3,77,1,38,100,36,86,27,100,93,54,26,55,47,87,51,44,50,53,47,75,30,19,21,3,66,17,47,93,78,81,89,2,59,83,54,43,69,25,60
genes_84_9_24_90_94_22_80_52_100_37_36_24_61_11_31_27_76_0_97_85_100_23_82_30_91_76_8_34_24_7_82_95_21_62_38_54_27_66_56_34,4,0.11353398579027056,205.29518471444916,84,9,24,90,94,22,80,52,100,37,36,24,61,11,31,27,76,0,97,85,100,23,82,30,91,76,8,34,24,7,82,95,21,62,38,54,27,66,56,34
genes_57_46_24_82_71_2_0_30_20_47_40_0_31_10_24_28_84_0_60_71_65_21_39_0_63_59_48_58_51_28_74_17_21_61_63_54_100_66_24_38,5,0.11288551738922278,208.88054573165496,57,46,24,82,71,2,0,30,20,47,40,0,31,10,24,28,84,0,60,71,65,21,39,0,63,59,48,58,51,28,74,17,21,61,63,54,100,66,24,38
genes_57_71_91_27_67_29_65_82_77_37_49_67_44_23_28_31_29_0_39_23_100_22_43_5_84_63_19_13_29_100_82_81_62_60_65_44_80_37_60_38,4,0.11860526631302218,216.51644635825147,57,71,91,27,67,29,65,82,77,37,49,67,44,23,28,31,29,0,39,23,100,22,43,5,84,63,19,13,29,100,82,81,62,60,65,44,80,37,60,38
genes_15_92_87_35_100_26_0_26_30_42_49_0_39_17_2_32_30_46_39_77_53_30_17_5_85_59_20_39_21_61_78_81_64_59_65_47_41_60_29_5,7,0.11983912164288342,218.61765534034637,15,92,87,35,100,26,0,26,30,42,49,0,39,17,2,32,30,46,39,77,53,30,17,5,85,59,20,39,21,61,78,81,64,59,65,47,41,60,29,5
genes_1_93_73_38_87_4_0_29_33_87_52_0_6_27_75_40_6_45_95_23_70_19_69_2_12_67_3_31_74_91_74_25_92_67_59_58_6_49_96_41,4,0.11562071668671697,219.31386049352182,1,93,73,38,87,4,0,29,33,87,52,0,6,27,75,40,6,45,95,23,70,19,69,2,12,67,3,31,74,91,74,25,92,67,59,58,6,49,96,41
genes_1_77_21_82_94_82_2_25_48_22_31_31_55_56_40_18_6_3_52_21_75_21_38_3_65_74_0_35_62_70_17_85_99_60_59_34_80_73_44_32,2,0.11731771514802797,219.54638060096414,1,77,21,82,94,82,2,25,48,22,31,31,55,56,40,18,6,3,52,21,75,21,38,3,65,74,0,35,62,70,17,85,99,60,59,34,80,73,44,32
genes_11_82_20_38_83_31_0_26_28_37_41_24_32_18_60_41_56_45_53_21_98_13_54_3_91_66_82_26_51_100_69_89_92_55_59_41_86_62_50_38,5,0.11769349874015216,232.21156471797423,11,82,20,38,83,31,0,26,28,37,41,24,32,18,60,41,56,45,53,21,98,13,54,3,91,66,82,26,51,100,69,89,92,55,59,41,86,62,50,38
genes_65_94_72_29_100_6_81_30_50_75_31_0_59_23_31_6_53_44_97_35_3_34_73_79_60_64_85_29_22_22_74_17_79_48_57_54_6_67_44_60,1,0.11806009585868907,234.5769164586461,65,94,72,29,100,6,81,30,50,75,31,0,59,23,31,6,53,44,97,35,3,34,73,79,60,64,85,29,22,22,74,17,79,48,57,54,6,67,44,60
genes_57_77_81_46_62_81_4_78_30_47_57_25_33_19_45_49_81_0_83_47_75_57_19_3_18_59_41_17_4_91_77_33_64_55_88_34_81_6_41_56,4,0.12746882043334237,238.38767763668795,57,77,81,46,62,81,4,78,30,47,57,25,33,19,45,49,81,0,83,47,75,57,19,3,18,59,41,17,4,91,77,33,64,55,88,34,81,6,41,56
genes_56_92_100_31_87_51_0_27_16_47_29_3_57_27_8_23_76_68_53_30_100_14_73_74_18_66_52_38_33_75_21_10_97_64_0_54_100_76_84_56,3,0.12716569249451803,249.5310124528036,56,92,100,31,87,51,0,27,16,47,29,3,57,27,8,23,76,68,53,30,100,14,73,74,18,66,52,38,33,75,21,10,97,64,0,54,100,76,84,56
