genes_99_29_13_12_46_91_48_75_92_18_46_28_76_31_67_29_89_25_6_20_74_32_66_54_48_81_75_40_96_52_96_84_54_35_21_62_70_89_44_97,4,0.11766492066237835,158.29214837957142,99,29,13,12,46,91,48,75,92,18,46,28,76,31,67,29,89,25,6,20,74,32,66,54,48,81,75,40,96,52,96,84,54,35,21,62,70,89,44,97
genes_69_71_38_8_83_7_33_64_26_4_91_32_53_73_51_25_84_51_56_17_85_32_71_57_98_88_16_46_62_52_8_78_62_18_10_23_93_68_14_100,4,0.1109403604989287,160.2917773246355,69,71,38,8,83,7,33,64,26,4,91,32,53,73,51,25,84,51,56,17,85,32,71,57,98,88,16,46,62,52,8,78,62,18,10,23,93,68,14,100
genes_12_61_55_29_80_73_48_79_93_95_58_11_66_20_82_48_25_30_47_33_25_32_61_26_99_82_3_10_60_36_74_12_43_79_14_48_70_25_18_13,6,0.10751426161950688,160.96308725619906,12,61,55,29,80,73,48,79,93,95,58,11,66,20,82,48,25,30,47,33,25,32,61,26,99,82,3,10,60,36,74,12,43,79,14,48,70,25,18,13
genes_90_49_100_27_100_72_29_19_93_0_48_23_61_30_74_77_80_62_6_1_11_13_61_93_51_81_69_70_96_96_77_84_76_31_95_24_13_66_95_92,2,0.11045866987423314,161.18215297041036,90,49,100,27,100,72,29,19,93,0,48,23,61,30,74,77,80,62,6,1,11,13,61,93,51,81,69,70,96,96,77,84,76,31,95,24,13,66,95,92
genes_74_43_83_29_97_90_66_80_17_33_59_28_67_39_39_48_11_3_67_33_34_22_61_61_60_56_79_42_59_31_94_11_27_43_41_41_3_84_92_100,3,0.1046500499277776,163.01410234557127,74,43,83,29,97,90,66,80,17,33,59,28,67,39,39,48,11,3,67,33,34,22,61,61,60,56,79,42,59,31,94,11,27,43,41,41,3,84,92,100
genes_14_40_19_29_91_81_44_83_96_16_59_7_61_91_98_48_21_56_62_33_81_33_57_29_68_78_20_42_61_63_17_38_79_82_13_33_84_21_15_10,10,0.11204620297792256,164.48459860761383,14,40,19,29,91,81,44,83,96,16,59,7,61,91,98,48,21,56,62,33,81,33,57,29,68,78,20,42,61,63,17,38,79,82,13,33,84,21,15,10
genes_62_91_67_12_96_7_44_21_88_17_34_9_53_25_68_30_17_45_64_17_14_32_6_57_32_83_15_60_26_60_74_75_62_71_63_48_52_66_14_6,2,0.1076849192964634,165.24090593134773,62,91,67,12,96,7,44,21,88,17,34,9,53,25,68,30,17,45,64,17,14,32,6,57,32,83,15,60,26,60,74,75,62,71,63,48,52,66,14,6
genes_5_71_100_36_100_79_89_47_92_100_87_32_79_66_29_30_10_51_56_20_44_46_18_76_29_78_4_21_60_5_95_69_43_30_26_69_78_71_43_87,3,0.11529667946481122,165.27127023023806,5,71,100,36,100,79,89,47,92,100,87,32,79,66,29,30,10,51,56,20,44,46,18,76,29,78,4,21,60,5,95,69,43,30,26,69,78,71,43,87
genes_61_71_11_25_63_33_17_42_88_71_46_5_74_69_34_34_41_30_72_21_51_10_49_50_91_23_70_55_58_73_20_78_56_35_6_85_17_45_69_51,5,0.11389363939821047,166.75312079103873,61,71,11,25,63,33,17,42,88,71,46,5,74,69,34,34,41,30,72,21,51,10,49,50,91,23,70,55,58,73,20,78,56,35,6,85,17,45,69,51
genes_80_65_36_28_100_88_15_88_26_8_30_28_61_56_77_27_58_84_51_17_14_20_58_12_32_70_66_21_23_50_95_75_32_90_89_33_38_97_15_9,5,0.1136792683453636,167.09108188340105,80,65,36,28,100,88,15,88,26,8,30,28,61,56,77,27,58,84,51,17,14,20,58,12,32,70,66,21,23,50,95,75,32,90,89,33,38,97,15,9
genes_12_63_55_7_64_73_12_76_93_95_36_48_52_20_47_43_26_48_45_42_14_32_67_0_99_71_64_41_66_16_96_38_43_33_23_48_81_25_14_13,10,0.10425677303123704,170.75123139669657,12,63,55,7,64,73,12,76,93,95,36,48,52,20,47,43,26,48,45,42,14,32,67,0,99,71,64,41,66,16,96,38,43,33,23,48,81,25,14,13
genes_30_75_69_32_100_12_96_47_88_8_1_28_72_23_25_27_20_6_60_31_97_27_58_54_33_85_70_61_20_85_17_80_64_34_74_53_0_84_22_83,4,0.1212201453475309,170.86944029991616,30,75,69,32,100,12,96,47,88,8,1,28,72,23,25,27,20,6,60,31,97,27,58,54,33,85,70,61,20,85,17,80,64,34,74,53,0,84,22,83
genes_5_98_93_24_100_24_12_64_92_0_11_41_55_31_98_36_5_0_49_17_97_16_65_21_51_53_21_44_21_5_61_69_54_19_36_21_49_61_29_76,6,0.11263499394328196,172.36560822499834,5,98,93,24,100,24,12,64,92,0,11,41,55,31,98,36,5,0,49,17,97,16,65,21,51,53,21,44,21,5,61,69,54,19,36,21,49,61,29,76
genes_100_94_47_18_100_80_12_91_97_27_8_20_61_17_9_44_41_0_50_25_14_22_63_8_51_83_66_45_100_14_91_72_92_90_91_41_64_85_22_63,4,0.1099886371054115,172.66718323895932,100,94,47,18,100,80,12,91,97,27,8,20,61,17,9,44,41,0,50,25,14,22,63,8,51,83,66,45,100,14,91,72,92,90,91,41,64,85,22,63
genes_61_30_98_12_46_37_15_27_88_21_62_27_76_89_69_32_53_51_79_15_86_10_66_100_49_86_47_80_62_100_77_12_64_31_69_62_55_67_92_97,2,0.1144012014711924,175.74060402834488,61,30,98,12,46,37,15,27,88,21,62,27,76,89,69,32,53,51,79,15,86,10,66,100,49,86,47,80,62,100,77,12,64,31,69,62,55,67,92,97
genes_90_92_72_12_94_74_90_79_92_95_71_63_56_68_31_18_48_90_50_17_45_29_37_4_15_73_2_59_14_73_16_38_17_6_15_51_76_73_20_100,5,0.11697827685986409,177.1584254239577,90,92,72,12,94,74,90,79,92,95,71,63,56,68,31,18,48,90,50,17,45,29,37,4,15,73,2,59,14,73,16,38,17,6,15,51,76,73,20,100
genes_100_71_63_28_100_38_92_29_26_10_62_28_61_26_49_34_53_6_7_25_80_15_67_32_32_55_15_40_20_74_62_21_55_30_56_54_84_97_15_5,1,0.128706291745169,182.62953402139965,100,71,63,28,100,38,92,29,26,10,62,28,61,26,49,34,53,6,7,25,80,15,67,32,32,55,15,40,20,74,62,21,55,30,56,54,84,97,15,5
genes_99_24_52_64_96_88_94_28_30_8_47_28_53_76_51_53_70_66_59_29_51_28_66_20_34_74_9_21_90_74_21_78_21_39_31_60_60_64_38_85,4,0.11626309263048103,184.40424562702654,99,24,52,64,96,88,94,28,30,8,47,28,53,76,51,53,70,66,59,29,51,28,66,20,34,74,9,21,90,74,21,78,21,39,31,60,60,64,38,85
genes_81_29_33_12_61_36_37_71_31_22_11_28_61_23_44_27_20_3_70_24_97_23_58_61_26_77_73_61_3_95_66_21_64_93_96_51_55_52_12_98,1,0.12088883747345924,189.25627310986098,81,29,33,12,61,36,37,71,31,22,11,28,61,23,44,27,20,3,70,24,97,23,58,61,26,77,73,61,3,95,66,21,64,93,96,51,55,52,12,98
genes_15_24_100_36_89_74_48_84_88_39_71_28_56_24_57_22_60_48_54_41_45_25_73_61_66_56_24_49_100_9_62_46_17_84_90_56_84_71_18_59,6,0.11908347767119781,190.23812143599307,15,24,100,36,89,74,48,84,88,39,71,28,56,24,57,22,60,48,54,41,45,25,73,61,66,56,24,49,100,9,62,46,17,84,90,56,84,71,18,59
genes_94_82_67_32_100_82_33_66_88_18_73_28_76_31_45_53_20_87_79_16_44_100_1_61_10_82_69_61_100_100_100_81_64_34_44_51_0_66_22_83,1,0.1354175427286619,192.2212892394836,94,82,67,32,100,82,33,66,88,18,73,28,76,31,45,53,20,87,79,16,44,100,1,61,10,82,69,61,100,100,100,81,64,34,44,51,0,66,22,83
genes_12_25_100_7_64_73_12_28_30_95_37_11_61_76_85_49_79_48_53_98_46_32_67_0_99_37_19_41_60_97_25_49_14_79_93_48_74_72_12_13,6,0.13480705808785967,203.7162881412978,12,25,100,7,64,73,12,28,30,95,37,11,61,76,85,49,79,48,53,98,46,32,67,0,99,37,19,41,60,97,25,49,14,79,93,48,74,72,12,13
genes_99_29_85_77_100_90_0_21_15_13_32_16_48_79_30_97_59_0_68_31_74_32_66_21_91_74_67_51_100_15_21_77_54_35_26_53_85_42_91_88,1,0.12378604523254501,213.94165487415484,99,29,85,77,100,90,0,21,15,13,32,16,48,79,30,97,59,0,68,31,74,32,66,21,91,74,67,51,100,15,21,77,54,35,26,53,85,42,91,88
