genes_92_81_96_78_63_85_8_76_10_44_37_24_49_100_36_34_24_6_59_20_46_34_54_64_66_84_21_21_9_95_100_75_43_21_25_47_42_97_60_98,7,0.10355528964691456,166.95967251009003,92,81,96,78,63,85,8,76,10,44,37,24,49,100,36,34,24,6,59,20,46,34,54,64,66,84,21,21,9,95,100,75,43,21,25,47,42,97,60,98
genes_58_71_72_62_94_85_95_72_83_95_58_33_56_68_54_25_59_53_47_20_100_22_66_61_71_53_19_62_100_36_35_93_26_80_14_52_100_66_9_95,9,0.10883380070957102,168.2303214371459,58,71,72,62,94,85,95,72,83,95,58,33,56,68,54,25,59,53,47,20,100,22,66,61,71,53,19,62,100,36,35,93,26,80,14,52,100,66,9,95
genes_58_32_82_85_42_57_95_72_83_2_14_33_86_18_46_97_10_53_31_17_100_20_66_6_100_69_46_62_100_36_38_11_55_80_73_22_67_97_15_63,8,0.11529728940662873,170.57354880790592,58,32,82,85,42,57,95,72,83,2,14,33,86,18,46,97,10,53,31,17,100,20,66,6,100,69,46,62,100,36,38,11,55,80,73,22,67,97,15,63
genes_91_19_73_35_80_49_48_88_8_82_48_26_73_25_29_44_9_0_94_15_17_33_63_86_18_71_57_8_28_29_80_14_26_68_84_50_80_73_18_63,7,0.11850626100622251,171.6556385143638,91,19,73,35,80,49,48,88,8,82,48,26,73,25,29,44,9,0,94,15,17,33,63,86,18,71,57,8,28,29,80,14,26,68,84,50,80,73,18,63
genes_74_100_14_23_91_49_0_5_83_16_42_65_61_22_77_44_53_5_35_19_79_26_90_85_90_76_32_58_52_67_19_56_16_42_33_22_100_33_12_67,7,0.11017569045416006,172.22340741501418,74,100,14,23,91,49,0,5,83,16,42,65,61,22,77,44,53,5,35,19,79,26,90,85,90,76,32,58,52,67,19,56,16,42,33,22,100,33,12,67
genes_92_25_73_81_100_54_33_76_10_46_87_31_61_17_36_34_24_58_89_34_83_36_61_54_47_80_17_17_18_83_19_56_43_83_26_47_96_57_14_58,6,0.11128284504002654,173.48286329500988,92,25,73,81,100,54,33,76,10,46,87,31,61,17,36,34,24,58,89,34,83,36,61,54,47,80,17,17,18,83,19,56,43,83,26,47,96,57,14,58
genes_93_71_29_25_97_13_12_45_22_14_64_36_57_69_31_48_58_52_63_37_83_22_63_66_30_79_75_43_56_9_69_84_46_84_11_54_100_29_100_10,5,0.11211384805108349,173.9388707865378,93,71,29,25,97,13,12,45,22,14,64,36,57,69,31,48,58,52,63,37,83,22,63,66,30,79,75,43,56,9,69,84,46,84,11,54,100,29,100,10
genes_52_72_83_78_88_77_84_76_86_23_11_27_49_34_41_30_53_14_63_20_94_34_58_63_66_84_67_43_9_97_74_75_41_21_86_53_81_62_11_83,4,0.11023371841186463,173.94152637294087,52,72,83,78,88,77,84,76,86,23,11,27,49,34,41,30,53,14,63,20,94,34,58,63,66,84,67,43,9,97,74,75,41,21,86,53,81,62,11,83
genes_16_53_73_21_97_12_48_77_49_2_39_26_76_62_75_37_47_3_79_99_85_32_27_58_13_73_70_42_70_74_80_28_54_68_10_33_84_73_16_63,8,0.11251314955185686,175.2309243078343,16,53,73,21,97,12,48,77,49,2,39,26,76,62,75,37,47,3,79,99,85,32,27,58,13,73,70,42,70,74,80,28,54,68,10,33,84,73,16,63
genes_58_97_41_51_41_76_38_87_31_4_92_24_64_72_29_34_80_3_54_29_97_36_64_25_95_66_57_45_95_85_94_13_62_23_43_54_90_66_100_98,10,0.11254380005762912,175.67247079533777,58,97,41,51,41,76,38,87,31,4,92,24,64,72,29,34,80,3,54,29,97,36,64,25,95,66,57,45,95,85,94,13,62,23,43,54,90,66,100,98
genes_5_72_69_85_97_17_38_54_31_4_92_25_49_35_29_49_25_27_81_15_79_65_68_100_95_66_57_62_20_72_61_10_54_42_67_54_70_85_57_19,4,0.11395020058801172,176.13080439836224,5,72,69,85,97,17,38,54,31,4,92,25,49,35,29,49,25,27,81,15,79,65,68,100,95,66,57,62,20,72,61,10,54,42,67,54,70,85,57,19
genes_58_71_92_16_89_74_92_66_93_5_64_28_60_70_51_32_24_30_63_9_82_39_63_61_100_53_1_43_91_28_74_16_63_66_56_65_80_62_90_3,6,0.10939483799045908,178.03719406839733,58,71,92,16,89,74,92,66,93,5,64,28,60,70,51,32,24,30,63,9,82,39,63,61,100,53,1,43,91,28,74,16,63,66,56,65,80,62,90,3
genes_62_49_96_33_93_85_38_71_92_10_43_41_61_56_41_98_38_3_53_13_99_19_9_79_85_62_16_42_23_74_69_59_15_35_3_41_100_2_96_97,3,0.12083482526722378,179.07844731586385,62,49,96,33,93,85,38,71,92,10,43,41,61,56,41,98,38,3,53,13,99,19,9,79,85,62,16,42,23,74,69,59,15,35,3,41,100,2,96,97
genes_5_71_82_36_41_57_35_87_31_2_92_25_49_35_46_97_16_46_81_17_79_65_68_20_95_66_70_46_27_43_94_13_55_1_2_22_70_63_57_63,2,0.1097936272356198,179.94443664781875,5,71,82,36,41,57,35,87,31,2,92,25,49,35,46,97,16,46,81,17,79,65,68,20,95,66,70,46,27,43,94,13,55,1,2,22,70,63,57,63
genes_100_24_72_62_17_85_95_88_51_10_71_47_74_68_25_25_59_51_47_20_12_22_56_61_18_69_19_34_21_100_24_57_26_21_14_84_64_88_14_95,3,0.11403415550011825,180.37095370058793,100,24,72,62,17,85,95,88,51,10,71,47,74,68,25,25,59,51,47,20,12,22,56,61,18,69,19,34,21,100,24,57,26,21,14,84,64,88,14,95
genes_19_88_91_37_46_86_44_16_21_5_47_58_61_52_64_43_59_3_37_45_11_30_4_76_96_81_13_46_23_81_31_51_54_76_73_48_69_85_25_30,6,0.11400798999733651,182.90072041538178,19,88,91,37,46,86,44,16,21,5,47,58,61,52,64,43,59,3,37,45,11,30,4,76,96,81,13,46,23,81,31,51,54,76,73,48,69,85,25,30
genes_54_68_39_20_64_85_82_88_84_1_38_21_49_68_31_93_60_70_59_16_80_27_65_61_18_75_70_34_71_100_38_70_60_66_85_46_84_62_82_95,5,0.11547149482839247,184.2596451594146,54,68,39,20,64,85,82,88,84,1,38,21,49,68,31,93,60,70,59,16,80,27,65,61,18,75,70,34,71,100,38,70,60,66,85,46,84,62,82,95
genes_16_53_36_28_97_12_33_77_87_88_96_28_43_35_39_40_55_3_97_20_85_65_62_32_33_62_64_39_99_76_21_25_94_33_59_46_78_25_27_46,4,0.11402033536775658,185.6519839609796,16,53,36,28,97,12,33,77,87,88,96,28,43,35,39,40,55,3,97,20,85,65,62,32,33,62,64,39,99,76,21,25,94,33,59,46,78,25,27,46
genes_58_41_84_62_13_9_38_88_49_8_6_29_56_34_25_98_58_2_47_20_12_16_56_59_100_67_19_34_87_36_34_60_54_66_35_84_71_66_14_95,3,0.112988336460836,187.73460154730762,58,41,84,62,13,9,38,88,49,8,6,29,56,34,25,98,58,2,47,20,12,16,56,59,100,67,19,34,87,36,34,60,54,66,35,84,71,66,14,95
genes_81_93_13_22_89_77_84_29_86_2_37_49_49_40_46_48_54_14_63_42_97_16_32_61_100_79_67_45_100_74_74_79_7_54_98_53_1_62_14_10,4,0.12231106269838485,194.38057595858163,81,93,13,22,89,77,84,29,86,2,37,49,49,40,46,48,54,14,63,42,97,16,32,61,100,79,67,45,100,74,74,79,7,54,98,53,1,62,14,10
genes_66_68_54_22_94_38_0_84_83_16_39_6_72_25_52_43_29_6_55_29_16_65_6_66_2_85_70_29_61_67_95_10_62_46_59_51_82_92_27_96,2,0.1252977802051803,205.51242264648744,66,68,54,22,94,38,0,84,83,16,39,6,72,25,52,43,29,6,55,29,16,65,6,66,2,85,70,29,61,67,95,10,62,46,59,51,82,92,27,96
genes_6_19_95_13_86_16_41_57_44_49_92_45_60_79_24_30_48_46_21_98_15_17_64_9_91_80_1_12_99_95_95_9_54_80_1_51_84_70_25_26,2,0.12599208493837927,209.7079575732085,6,19,95,13,86,16,41,57,44,49,92,45,60,79,24,30,48,46,21,98,15,17,64,9,91,80,1,12,99,95,95,9,54,80,1,51,84,70,25,26
genes_58_95_62_35_90_74_82_88_93_46_21_8_85_82_31_38_60_70_44_16_97_29_61_66_18_80_1_58_71_29_20_70_17_66_85_65_89_62_15_7,1,0.14294063141146487,228.19758085515173,58,95,62,35,90,74,82,88,93,46,21,8,85,82,31,38,60,70,44,16,97,29,61,66,18,80,1,58,71,29,20,70,17,66,85,65,89,62,15,7
genes_92_68_93_23_91_49_12_88_83_22_39_6_57_79_100_50_10_5_35_19_79_65_59_7_32_79_19_44_100_68_19_56_23_93_46_22_84_25_96_21,1,0.1477389796207118,280.61980811822673,92,68,93,23,91,49,12,88,83,22,39,6,57,79,100,50,10,5,35,19,79,65,59,7,32,79,19,44,100,68,19,56,23,93,46,22,84,25,96,21
