genes_31_50_96_1_77_25_64_12_48_84_77_0_9_11_59_31_58_91_63_18_98_88_47_94_8_55_10_30_88_1_97_86_61_92_62_82_52_48_7_83,6,0.11982064553666838,358.9373060892288,31,50,96,1,77,25,64,12,48,84,77,0,9,11,59,31,58,91,63,18,98,88,47,94,8,55,10,30,88,1,97,86,61,92,62,82,52,48,7,83
genes_93_80_72_63_89_40_82_41_13_13_42_50_0_12_44_27_48_67_85_3_87_41_40_42_6_30_47_37_17_62_21_80_28_94_68_49_59_30_2_82,3,0.11460765334729607,360.13720877837414,93,80,72,63,89,40,82,41,13,13,42,50,0,12,44,27,48,67,85,3,87,41,40,42,6,30,47,37,17,62,21,80,28,94,68,49,59,30,2,82
genes_13_50_89_84_76_56_82_28_91_83_72_0_9_31_34_47_50_100_20_40_4_52_71_0_0_50_77_59_27_63_15_97_23_55_7_84_42_51_8_25,6,0.11593569033002993,362.30435993474595,13,50,89,84,76,56,82,28,91,83,72,0,9,31,34,47,50,100,20,40,4,52,71,0,0,50,77,59,27,63,15,97,23,55,7,84,42,51,8,25
genes_1_99_81_14_42_37_90_27_23_67_42_0_9_88_25_64_51_67_15_31_41_89_100_78_88_62_73_100_18_100_62_27_21_57_65_24_90_12_82_70,6,0.11367869978586491,362.39289200165473,1,99,81,14,42,37,90,27,23,67,42,0,9,88,25,64,51,67,15,31,41,89,100,78,88,62,73,100,18,100,62,27,21,57,65,24,90,12,82,70
genes_31_56_96_43_63_34_68_20_30_27_67_0_9_31_59_47_51_81_19_16_30_20_22_8_4_26_42_1_84_79_67_34_65_87_57_49_89_8_1_84,9,0.12339696584333211,364.2736795518638,31,56,96,43,63,34,68,20,30,27,67,0,9,31,59,47,51,81,19,16,30,20,22,8,4,26,42,1,84,79,67,34,65,87,57,49,89,8,1,84
genes_72_58_96_90_52_22_80_16_1_16_72_19_17_11_26_9_33_78_65_25_28_20_48_0_14_65_18_100_88_5_97_71_30_29_67_87_52_20_90_90,3,0.12753472295970822,365.0085645690915,72,58,96,90,52,22,80,16,1,16,72,19,17,11,26,9,33,78,65,25,28,20,48,0,14,65,18,100,88,5,97,71,30,29,67,87,52,20,90,90
genes_63_21_97_48_68_51_80_19_8_61_41_54_17_11_28_62_33_86_61_12_55_19_19_93_9_65_74_91_88_36_97_71_30_24_0_24_91_16_0_84,4,0.11791772729147493,366.1666117815305,63,21,97,48,68,51,80,19,8,61,41,54,17,11,28,62,33,86,61,12,55,19,19,93,9,65,74,91,88,36,97,71,30,24,0,24,91,16,0,84
genes_90_65_6_100_63_10_88_26_7_78_67_4_15_57_51_31_40_67_85_16_56_88_87_1_13_44_15_39_81_49_24_33_22_92_16_42_97_12_94_43,4,0.12302916309644402,366.3899211477657,90,65,6,100,63,10,88,26,7,78,67,4,15,57,51,31,40,67,85,16,56,88,87,1,13,44,15,39,81,49,24,33,22,92,16,42,97,12,94,43
genes_31_84_67_98_74_34_88_19_9_45_63_0_11_27_4_79_50_91_19_12_57_19_41_93_61_80_33_59_88_98_75_36_58_88_70_54_86_54_90_87,1,0.11301695611479065,367.42590869381536,31,84,67,98,74,34,88,19,9,45,63,0,11,27,4,79,50,91,19,12,57,19,41,93,61,80,33,59,88,98,75,36,58,88,70,54,86,54,90,87
genes_17_58_96_100_76_27_69_28_91_83_72_4_3_31_59_15_4_56_23_20_98_20_43_13_6_50_36_38_88_71_97_97_22_13_63_24_91_51_1_25,5,0.1126892694317044,370.598332014052,17,58,96,100,76,27,69,28,91,83,72,4,3,31,59,15,4,56,23,20,98,20,43,13,6,50,36,38,88,71,97,97,22,13,63,24,91,51,1,25
genes_31_83_14_55_64_29_72_22_48_31_100_8_3_31_49_94_38_55_18_26_20_15_88_5_3_46_95_63_72_98_100_33_3_6_17_87_86_8_1_65,3,0.11554864248273551,375.03226499250746,31,83,14,55,64,29,72,22,48,31,100,8,3,31,49,94,38,55,18,26,20,15,88,5,3,46,95,63,72,98,100,33,3,6,17,87,86,8,1,65
genes_43_56_86_26_91_91_85_26_11_57_68_5_11_16_45_33_40_96_85_45_85_53_41_13_99_64_38_59_100_79_24_92_6_89_18_41_97_12_87_13,2,0.12104277808325392,375.90419701190996,43,56,86,26,91,91,85,26,11,57,68,5,11,16,45,33,40,96,85,45,85,53,41,13,99,64,38,59,100,79,24,92,6,89,18,41,97,12,87,13
genes_31_66_85_55_74_34_65_26_16_32_67_3_3_31_20_10_50_100_95_16_89_19_68_93_61_49_47_59_94_49_98_69_58_92_64_54_86_14_90_26,4,0.11774241224546447,377.6140968099222,31,66,85,55,74,34,65,26,16,32,67,3,3,31,20,10,50,100,95,16,89,19,68,93,61,49,47,59,94,49,98,69,58,92,64,54,86,14,90,26
genes_12_36_89_51_90_51_87_18_15_27_61_24_23_4_49_37_46_8_99_34_30_18_51_94_8_49_75_61_83_62_53_69_12_84_67_33_86_45_8_5,5,0.13069315573936388,378.369775110334,12,36,89,51,90,51,87,18,15,27,61,24,23,4,49,37,46,8,99,34,30,18,51,94,8,49,75,61,83,62,53,69,12,84,67,33,86,45,8,5
genes_88_68_96_45_76_27_59_31_53_30_63_3_0_93_31_14_77_76_50_28_1_13_43_0_85_46_46_94_88_69_95_47_61_90_20_71_22_53_63_0,5,0.12322999291605052,379.24738309208357,88,68,96,45,76,27,59,31,53,30,63,3,0,93,31,14,77,76,50,28,1,13,43,0,85,46,46,94,88,69,95,47,61,90,20,71,22,53,63,0
genes_87_21_28_26_95_46_64_19_47_25_6_0_14_87_34_10_55_42_93_10_89_63_97_88_13_80_41_96_100_79_64_33_8_11_83_24_86_100_75_84,1,0.1093915549638631,381.39356641160873,87,21,28,26,95,46,64,19,47,25,6,0,14,87,34,10,55,42,93,10,89,63,97,88,13,80,41,96,100,79,64,33,8,11,83,24,86,100,75,84
genes_40_54_24_54_88_32_42_16_28_99_18_56_22_31_48_86_52_27_83_28_2_43_41_78_62_66_76_19_26_66_19_47_12_39_17_60_52_48_60_21,1,0.1465989257412139,384.4451288719427,40,54,24,54,88,32,42,16,28,99,18,56,22,31,48,86,52,27,83,28,2,43,41,78,62,66,76,19,26,66,19,47,12,39,17,60,52,48,60,21
genes_63_53_83_68_76_10_87_16_33_27_9_3_9_5_45_46_94_99_99_27_45_94_49_57_38_86_73_100_33_69_100_97_12_45_14_74_87_87_96_61,4,0.12335095890107703,385.64311356210965,63,53,83,68,76,10,87,16,33,27,9,3,9,5,45,46,94,99,99,27,45,94,49,57,38,86,73,100,33,69,100,97,12,45,14,74,87,87,96,61
genes_94_84_89_85_71_21_39_19_8_61_58_8_9_64_17_25_31_49_81_12_56_4_19_13_15_49_10_91_16_36_97_79_2_31_14_47_84_88_4_25,8,0.11927493254398239,385.8117452619894,94,84,89,85,71,21,39,19,8,61,58,8,9,64,17,25,31,49,81,12,56,4,19,13,15,49,10,91,16,36,97,79,2,31,14,47,84,88,4,25
genes_68_99_93_39_59_37_85_12_15_38_93_51_13_6_34_20_77_56_83_19_96_69_38_36_9_66_77_61_29_100_23_30_85_36_65_12_52_80_80_89,4,0.12636122671747702,393.4218249116315,68,99,93,39,59,37,85,12,15,38,93,51,13,6,34,20,77,56,83,19,96,69,38,36,9,66,77,61,29,100,23,30,85,36,65,12,52,80,80,89
genes_37_84_96_55_93_6_46_44_83_35_67_30_8_7_17_47_30_80_99_20_98_10_45_0_1_58_100_59_50_35_62_86_61_84_57_24_20_48_0_24,4,0.12180224864655775,398.4907934516309,37,84,96,55,93,6,46,44,83,35,67,30,8,7,17,47,30,80,99,20,98,10,45,0,1,58,100,59,50,35,62,86,61,84,57,24,20,48,0,24
genes_2_50_96_1_73_51_82_34_57_16_72_0_8_11_59_39_58_67_60_20_41_14_68_75_8_47_76_61_31_71_67_71_61_83_61_92_21_14_7_26,4,0.13423314697278826,399.87066326962827,2,50,96,1,73,51,82,34,57,16,72,0,8,11,59,39,58,67,60,20,41,14,68,75,8,47,76,61,31,71,67,71,61,83,61,92,21,14,7,26
genes_94_60_19_26_63_39_81_28_93_64_63_8_12_67_65_9_51_15_18_14_33_16_19_13_12_55_77_62_80_89_58_39_84_53_20_6_32_88_45_83,5,0.1314453492782191,404.65857175622006,94,60,19,26,63,39,81,28,93,64,63,8,12,67,65,9,51,15,18,14,33,16,19,13,12,55,77,62,80,89,58,39,84,53,20,6,32,88,45,83
genes_94_80_22_26_63_80_31_28_93_60_3_8_12_64_82_9_80_64_98_11_41_88_19_14_21_52_77_93_88_89_58_39_27_49_57_6_32_83_41_83,2,0.1291698738854798,418.4945186383211,94,80,22,26,63,80,31,28,93,60,3,8,12,64,82,9,80,64,98,11,41,88,19,14,21,52,77,93,88,89,58,39,27,49,57,6,32,83,41,83
