genes_92_72_81_38_100_29_4_80_30_22_52_0_44_21_87_44_52_0_91_47_79_11_59_5_92_40_21_26_76_100_97_57_97_55_63_49_81_65_15_89,8,0.0987087679064139,170.1337927872876,92,72,81,38,100,29,4,80,30,22,52,0,44,21,87,44,52,0,91,47,79,11,59,5,92,40,21,26,76,100,97,57,97,55,63,49,81,65,15,89
genes_20_76_98_48_87_59_65_27_28_37_25_40_61_17_82_32_74_71_100_85_72_22_17_57_65_66_20_66_72_92_77_89_70_35_2_55_29_68_99_5,2,0.11187828214892451,170.29666656519004,20,76,98,48,87,59,65,27,28,37,25,40,61,17,82,32,74,71,100,85,72,22,17,57,65,66,20,66,72,92,77,89,70,35,2,55,29,68,99,5
genes_1_71_81_35_86_96_81_90_79_34_0_0_56_25_68_32_79_45_55_27_46_22_69_3_65_47_18_91_29_75_61_100_77_95_86_54_41_81_58_58,8,0.1097335433539512,170.3329012894244,1,71,81,35,86,96,81,90,79,34,0,0,56,25,68,32,79,45,55,27,46,22,69,3,65,47,18,91,29,75,61,100,77,95,86,54,41,81,58,58
genes_40_92_41_56_64_82_56_91_21_78_40_37_59_59_37_31_87_96_60_44_75_45_49_3_8_68_56_33_62_3_59_4_37_89_76_47_100_63_17_4,5,0.11507051800030368,170.3640329128547,40,92,41,56,64,82,56,91,21,78,40,37,59,59,37,31,87,96,60,44,75,45,49,3,8,68,56,33,62,3,59,4,37,89,76,47,100,63,17,4
genes_1_48_29_35_85_96_81_81_79_72_0_81_65_17_40_96_31_45_99_20_46_61_69_52_17_84_16_65_73_75_61_100_77_33_75_34_47_69_35_39,5,0.11021576179499218,170.41758335718288,1,48,29,35,85,96,81,81,79,72,0,81,65,17,40,96,31,45,99,20,46,61,69,52,17,84,16,65,73,75,61,100,77,33,75,34,47,69,35,39
genes_54_77_91_28_71_50_48_83_98_98_62_24_55_58_28_40_57_46_53_17_100_21_59_64_55_53_38_37_91_0_22_46_94_6_22_44_45_62_96_50,3,0.10194651471465578,171.32632987056402,54,77,91,28,71,50,48,83,98,98,62,24,55,58,28,40,57,46,53,17,100,21,59,64,55,53,38,37,91,0,22,46,94,6,22,44,45,62,96,50
genes_5_76_98_35_96_16_65_95_33_42_28_2_61_61_68_100_41_64_100_85_75_39_61_45_63_80_95_58_33_87_19_46_68_35_74_34_45_68_13_56,8,0.1123215843683751,172.82242416620576,5,76,98,35,96,16,65,95,33,42,28,2,61,61,68,100,41,64,100,85,75,39,61,45,63,80,95,58,33,87,19,46,68,35,74,34,45,68,13,56
genes_40_92_41_84_89_82_23_73_21_42_43_0_6_48_40_49_84_0_45_23_63_21_17_47_8_6_46_90_62_0_60_36_31_96_76_44_48_73_14_56,4,0.10215460060027681,175.05838916335142,40,92,41,84,89,82,23,73,21,42,43,0,6,48,40,49,84,0,45,23,63,21,17,47,8,6,46,90,62,0,60,36,31,96,76,44,48,73,14,56
genes_73_95_71_35_7_36_44_91_72_73_32_0_54_41_26_98_58_1_35_14_75_13_48_90_22_81_52_91_50_90_58_13_98_62_27_78_26_89_13_90,5,0.10948914210227145,175.66925509091936,73,95,71,35,7,36,44,91,72,73,32,0,54,41,26,98,58,1,35,14,75,13,48,90,22,81,52,91,50,90,58,13,98,62,27,78,26,89,13,90
genes_22_77_97_56_100_47_0_82_18_47_32_0_61_7_28_49_86_42_41_4_71_22_17_45_8_68_93_33_94_0_100_4_32_52_76_54_47_92_14_5,5,0.11191909543872065,176.12452840719848,22,77,97,56,100,47,0,82,18,47,32,0,61,7,28,49,86,42,41,4,71,22,17,45,8,68,93,33,94,0,100,4,32,52,76,54,47,92,14,5
genes_20_74_6_58_94_46_81_55_28_37_44_0_62_14_8_31_38_68_37_3_72_22_57_5_10_47_20_36_64_0_77_89_66_59_65_55_86_63_99_35,5,0.11308293217769143,176.33695349963892,20,74,6,58,94,46,81,55,28,37,44,0,62,14,8,31,38,68,37,3,72,22,57,5,10,47,20,36,64,0,77,89,66,59,65,55,86,63,99,35
genes_79_80_79_35_90_0_9_26_30_37_42_3_57_18_33_49_59_45_94_55_100_20_54_69_53_77_21_73_15_100_64_15_100_70_83_41_82_62_100_60,8,0.10691663760151413,176.88117435498577,79,80,79,35,90,0,9,26,30,37,42,3,57,18,33,49,59,45,94,55,100,20,54,69,53,77,21,73,15,100,64,15,100,70,83,41,82,62,100,60
genes_82_9_4_42_56_41_66_26_24_74_50_0_50_25_68_44_84_3_99_12_100_30_71_64_58_66_48_56_96_98_11_94_0_59_34_54_44_77_100_84,5,0.11346327743243305,177.67102399023892,82,9,4,42,56,41,66,26,24,74,50,0,50,25,68,44,84,3,99,12,100,30,71,64,58,66,48,56,96,98,11,94,0,59,34,54,44,77,100,84
genes_94_46_32_40_96_2_1_95_77_98_60_2_60_61_4_99_56_64_100_39_100_42_61_0_28_80_82_58_64_75_77_84_21_91_75_85_43_93_38_56,8,0.11580251463320176,177.76011322628582,94,46,32,40,96,2,1,95,77,98,60,2,60,61,4,99,56,64,100,39,100,42,61,0,28,80,82,58,64,75,77,84,21,91,75,85,43,93,38,56
genes_84_9_81_35_86_2_65_88_39_0_46_1_61_25_68_49_79_96_59_23_53_42_31_3_65_59_10_44_24_0_59_33_2_68_95_54_51_73_35_47,3,0.1145468138081,180.95951567200507,84,9,81,35,86,2,65,88,39,0,46,1,61,25,68,49,79,96,59,23,53,42,31,3,65,59,10,44,24,0,59,33,2,68,95,54,51,73,35,47
genes_92_74_91_48_100_50_48_86_28_27_41_42_29_18_24_28_31_68_88_22_98_18_17_5_10_84_21_62_59_99_44_89_39_58_36_55_43_63_75_26,6,0.11242229934266523,183.14795980051062,92,74,91,48,100,50,48,86,28,27,41,42,29,18,24,28,31,68,88,22,98,18,17,5,10,84,21,62,59,99,44,89,39,58,36,55,43,63,75,26
genes_67_46_24_40_61_50_86_25_8_49_37_2_44_18_28_38_76_48_98_14_53_44_35_42_46_47_53_83_98_5_19_33_95_62_48_44_22_63_10_56,6,0.1128571784197298,184.68820789186938,67,46,24,40,61,50,86,25,8,49,37,2,44,18,28,38,76,48,98,14,53,44,35,42,46,47,53,83,98,5,19,33,95,62,48,44,22,63,10,56
genes_27_79_26_58_69_78_5_11_24_53_41_0_59_5_87_30_62_96_55_52_91_28_44_65_95_83_0_34_47_0_8_43_42_62_27_55_84_97_41_34,2,0.1271395154549024,186.96685122989612,27,79,26,58,69,78,5,11,24,53,41,0,59,5,87,30,62,96,55,52,91,28,44,65,95,83,0,34,47,0,8,43,42,62,27,55,84,97,41,34
genes_92_92_61_29_11_29_48_12_13_15_41_24_58_62_31_41_54_100_94_21_72_18_59_44_1_76_16_36_62_0_23_95_62_51_48_60_85_62_96_55,4,0.1198158957735859,189.0071171812798,92,92,61,29,11,29,48,12,13,15,41,24,58,62,31,41,54,100,94,21,72,18,59,44,1,76,16,36,62,0,23,95,62,51,48,60,85,62,96,55
genes_92_81_29_31_100_2_1_88_77_43_37_40_60_37_4_40_56_80_99_16_49_21_69_1_28_59_10_66_73_94_77_94_100_97_74_61_46_63_69_50,3,0.1299933412480144,203.3233873036752,92,81,29,31,100,2,1,88,77,43,37,40,60,37,4,40,56,80,99,16,49,21,69,1,28,59,10,66,73,94,77,94,100,97,74,61,46,63,69,50
genes_26_72_80_38_69_79_65_88_16_0_40_34_61_10_68_26_79_96_55_39_75_36_69_87_65_47_48_91_29_24_63_33_60_99_34_54_68_66_39_59,3,0.12166301108294282,210.2735392950743,26,72,80,38,69,79,65,88,16,0,40,34,61,10,68,26,79,96,55,39,75,36,69,87,65,47,48,91,29,24,63,33,60,99,34,54,68,66,39,59
genes_1_72_23_86_52_36_10_91_100_38_13_36_54_58_87_23_84_64_35_35_47_44_56_90_49_65_63_15_88_75_58_17_46_60_63_57_45_93_46_60,1,0.11956961231811057,211.58423890671042,1,72,23,86,52,36,10,91,100,38,13,36,54,58,87,23,84,64,35,35,47,44,56,90,49,65,63,15,88,75,58,17,46,60,63,57,45,93,46,60
genes_57_61_21_41_71_5_60_27_21_1_42_39_51_56_40_38_84_45_89_35_100_30_16_58_8_41_48_13_61_29_67_30_77_41_60_53_29_66_24_50,3,0.1258058158719492,226.04387132211158,57,61,21,41,71,5,60,27,21,1,42,39,51,56,40,38,84,45,89,35,100,30,16,58,8,41,48,13,61,29,67,30,77,41,60,53,29,66,24,50
genes_1_46_23_86_56_50_76_45_30_20_43_4_61_17_32_35_65_5_91_14_98_19_61_47_27_66_82_59_17_98_19_99_36_33_7_34_95_85_99_86,1,0.1374243043710725,228.95745003324515,1,46,23,86,56,50,76,45,30,20,43,4,61,17,32,35,65,5,91,14,98,19,61,47,27,66,82,59,17,98,19,99,36,33,7,34,95,85,99,86
