genes_78_75_33_23_82_100_76_36_51_49_88_30_28_28_95_13_44_0_19_36_8_15_56_91_38_72_49_28_17_100_37_76_56_88_89_38_65_65_31_83,8,0.09916859346769302,181.42546466344712,78,75,33,23,82,100,76,36,51,49,88,30,28,28,95,13,44,0,19,36,8,15,56,91,38,72,49,28,17,100,37,76,56,88,89,38,65,65,31,83
genes_25_82_100_1_55_17_76_75_20_36_39_28_26_75_19_57_85_21_38_36_80_12_90_83_14_79_74_12_46_30_96_49_66_20_93_73_49_70_29_44,5,0.104233033567638,182.38994657188348,25,82,100,1,55,17,76,75,20,36,39,28,26,75,19,57,85,21,38,36,80,12,90,83,14,79,74,12,46,30,96,49,66,20,93,73,49,70,29,44
genes_100_55_38_51_11_61_87_18_17_31_21_17_32_75_45_44_91_62_7_29_80_29_95_29_11_40_83_43_42_73_11_15_63_37_70_90_48_34_60_94,2,0.10430868786767183,182.84337572431565,100,55,38,51,11,61,87,18,17,31,21,17,32,75,45,44,91,62,7,29,80,29,95,29,11,40,83,43,42,73,11,15,63,37,70,90,48,34,60,94
genes_100_78_39_19_42_43_96_91_52_42_45_32_77_28_95_59_89_3_35_34_92_12_60_13_41_72_80_47_42_29_16_55_63_44_86_49_27_93_82_49,3,0.11069459033199662,183.98386182011438,100,78,39,19,42,43,96,91,52,42,45,32,77,28,95,59,89,3,35,34,92,12,60,13,41,72,80,47,42,29,16,55,63,44,86,49,27,93,82,49
genes_89_55_39_22_65_100_44_91_58_0_39_33_53_95_96_34_81_66_29_46_42_16_89_21_34_81_48_55_10_86_58_25_66_32_58_47_44_100_68_78,5,0.1130506026402744,185.91174767804918,89,55,39,22,65,100,44,91,58,0,39,33,53,95,96,34,81,66,29,46,42,16,89,21,34,81,48,55,10,86,58,25,66,32,58,47,44,100,68,78
genes_88_78_80_37_96_100_46_77_65_42_9_33_77_75_34_59_52_26_67_32_96_78_95_18_41_64_75_69_87_68_37_25_11_32_89_47_41_47_13_84,4,0.12901343269990315,185.99668842695536,88,78,80,37,96,100,46,77,65,42,9,33,77,75,34,59,52,26,67,32,96,78,95,18,41,64,75,69,87,68,37,25,11,32,89,47,41,47,13,84
genes_82_45_99_36_85_27_55_25_54_93_46_24_56_9_26_60_48_25_65_37_85_5_73_30_71_48_80_81_41_28_96_76_29_79_93_75_12_23_97_85,4,0.11473757728073757,188.71248200640906,82,45,99,36,85,27,55,25,54,93,46,24,56,9,26,60,48,25,65,37,85,5,73,30,71,48,80,81,41,28,96,76,29,79,93,75,12,23,97,85
genes_27_12_100_33_16_16_40_25_54_34_78_9_46_64_42_34_90_62_91_55_77_26_89_16_48_30_74_35_8_1_73_76_31_39_89_53_49_73_81_34,5,0.1209112577581164,189.09746505544325,27,12,100,33,16,16,40,25,54,34,78,9,46,64,42,34,90,62,91,55,77,26,89,16,48,30,74,35,8,1,73,76,31,39,89,53,49,73,81,34
genes_81_14_20_23_99_92_9_70_54_53_34_16_18_52_19_28_84_3_33_42_52_15_64_58_34_48_90_1_8_85_22_22_63_85_100_53_7_100_42_47,6,0.10023993002822747,193.89034428627397,81,14,20,23,99,92,9,70,54,53,34,16,18,52,19,28,84,3,33,42,52,15,64,58,34,48,90,1,8,85,22,22,63,85,100,53,7,100,42,47
genes_100_14_99_49_99_55_93_70_60_33_31_16_53_95_19_28_89_3_11_41_80_29_62_29_34_40_90_19_49_85_100_22_5_85_100_56_15_48_9_47,5,0.1061095195938512,195.25139166972025,100,14,99,49,99,55,93,70,60,33,31,16,53,95,19,28,89,3,11,41,80,29,62,29,34,40,90,19,49,85,100,22,5,85,100,56,15,48,9,47
genes_100_15_4_49_16_92_93_73_20_53_35_32_49_64_19_63_58_2_30_55_80_13_64_58_34_40_90_51_41_85_100_72_63_45_58_53_15_25_9_49,8,0.12656603412232012,195.72107641287593,100,15,4,49,16,92,93,73,20,53,35,32,49,64,19,63,58,2,30,55,80,13,64,58,34,40,90,51,41,85,100,72,63,45,58,53,15,25,9,49
genes_0_75_80_69_89_100_20_91_68_11_31_32_13_43_40_59_90_0_76_30_83_8_90_13_36_53_33_43_86_72_100_64_63_85_84_19_27_21_82_34,4,0.09518852263381493,196.65130656364346,0,75,80,69,89,100,20,91,68,11,31,32,13,43,40,59,90,0,76,30,83,8,90,13,36,53,33,43,86,72,100,64,63,85,84,19,27,21,82,34
genes_78_22_73_6_74_89_80_52_88_13_73_33_55_25_57_36_90_55_68_46_42_15_47_14_39_48_89_98_16_1_40_64_64_3_59_46_48_67_23_31,7,0.1278281020616571,198.3352957230192,78,22,73,6,74,89,80,52,88,13,73,33,55,25,57,36,90,55,68,46,42,15,47,14,39,48,89,98,16,1,40,64,64,3,59,46,48,67,23,31
genes_81_42_80_28_85_96_58_18_93_29_12_13_45_34_95_60_85_0_42_94_42_16_94_45_40_22_75_94_8_25_41_15_15_45_32_48_44_27_52_84,7,0.1200648899244217,199.59530180773393,81,42,80,28,85,96,58,18,93,29,12,13,45,34,95,60,85,0,42,94,42,16,94,45,40,22,75,94,8,25,41,15,15,45,32,48,44,27,52,84
genes_28_12_39_36_85_100_55_25_54_92_78_32_39_39_30_14_90_55_71_31_80_15_50_26_90_65_77_61_26_72_32_11_58_85_14_63_15_28_97_53,7,0.1174322408464784,199.9836046950582,28,12,39,36,85,100,55,25,54,92,78,32,39,39,30,14,90,55,71,31,80,15,50,26,90,65,77,61,26,72,32,11,58,85,14,63,15,28,97,53
genes_27_55_33_74_69_88_44_91_31_0_41_60_53_95_38_37_91_25_61_5_59_16_90_21_34_81_38_18_46_100_99_11_63_29_100_43_18_20_68_11,8,0.11904494992036598,200.01933629303514,27,55,33,74,69,88,44,91,31,0,41,60,53,95,38,37,91,25,61,5,59,16,90,21,34,81,38,18,46,100,99,11,63,29,100,43,18,20,68,11
genes_64_28_38_1_77_17_40_36_51_50_39_21_16_75_95_57_85_2_57_34_41_12_90_83_34_72_5_12_46_84_16_49_67_3_89_48_49_72_29_82,3,0.10820159475207158,200.04157100739454,64,28,38,1,77,17,40,36,51,50,39,21,16,75,95,57,85,2,57,34,41,12,90,83,34,72,5,12,46,84,16,49,67,3,89,48,49,72,29,82
genes_33_76_34_78_93_18_23_71_51_0_36_32_46_75_19_57_91_49_63_28_79_15_51_15_46_64_7_39_33_19_32_78_30_84_36_56_47_38_30_29,5,0.12633341355984617,201.07810200424774,33,76,34,78,93,18,23,71,51,0,36,32,46,75,19,57,91,49,63,28,79,15,51,15,46,64,7,39,33,19,32,78,30,84,36,56,47,38,30,29
genes_26_42_80_33_80_98_58_21_93_8_12_18_69_80_95_60_84_0_42_36_4_16_58_50_44_84_75_90_8_25_37_77_19_100_32_54_44_83_26_84,4,0.12167203817133646,201.77638969148688,26,42,80,33,80,98,58,21,93,8,12,18,69,80,95,60,84,0,42,36,4,16,58,50,44,84,75,90,8,25,37,77,19,100,32,54,44,83,26,84
genes_11_78_34_17_68_96_57_11_88_8_41_35_51_30_40_49_67_2_29_61_49_15_52_29_13_64_38_41_55_1_98_85_86_52_97_57_40_98_65_87,5,0.11624013639151035,204.45019603012867,11,78,34,17,68,96,57,11,88,8,41,35,51,30,40,49,67,2,29,61,49,15,52,29,13,64,38,41,55,1,98,85,86,52,97,57,40,98,65,87
genes_59_70_70_26_93_16_58_52_54_46_73_13_54_55_5_36_90_55_34_51_42_15_91_49_21_48_75_98_42_0_40_75_1_60_59_97_49_19_82_88,3,0.12327677757360282,208.9324874333537,59,70,70,26,93,16,58,52,54,46,73,13,54,55,5,36,90,55,34,51,42,15,91,49,21,48,75,98,42,0,40,75,1,60,59,97,49,19,82,88
genes_86_80_20_73_60_59_93_76_51_0_35_66_61_40_99_22_89_86_29_35_49_12_58_61_11_72_75_18_88_32_51_3_66_50_46_47_48_100_52_16,2,0.10355703184342066,216.8436328963339,86,80,20,73,60,59,93,76,51,0,35,66,61,40,99,22,89,86,29,35,49,12,58,61,11,72,75,18,88,32,51,3,66,50,46,47,48,100,52,16
genes_52_22_39_74_98_90_93_52_17_0_22_17_49_25_52_22_88_24_30_41_59_15_89_13_24_69_82_49_48_85_12_72_63_32_100_38_50_22_60_16,3,0.1238175870572897,218.40055357736628,52,22,39,74,98,90,93,52,17,0,22,17,49,25,52,22,88,24,30,41,59,15,89,13,24,69,82,49,48,85,12,72,63,32,100,38,50,22,60,16
genes_77_22_38_33_98_57_99_18_93_97_55_26_53_34_38_34_40_0_30_29_22_8_91_50_36_85_6_71_8_84_22_71_61_32_37_38_24_100_21_2,4,0.1288772754036502,240.82891532593644,77,22,38,33,98,57,99,18,93,97,55,26,53,34,38,34,40,0,30,29,22,8,91,50,36,85,6,71,8,84,22,71,61,32,37,38,24,100,21,2
