genes_22_80_55_28_98_99_76_77_94_35_12_68_52_18_15_77_86_2_67_50_48_15_78_10_38_27_86_14_50_29_14_62_23_38_93_56_49_77_20_42,9,0.10591200543908341,163.72983816580316,22,80,55,28,98,99,76,77,94,35,12,68,52,18,15,77,86,2,67,50,48,15,78,10,38,27,86,14,50,29,14,62,23,38,93,56,49,77,20,42
genes_80_100_22_26_66_96_15_16_41_31_36_24_53_84_40_14_89_0_19_41_22_28_57_13_39_60_74_5_52_86_31_10_61_56_37_46_8_100_34_34,6,0.0977575665615802,165.12520418152295,80,100,22,26,66,96,15,16,41,31,36,24,53,84,40,14,89,0,19,41,22,28,57,13,39,60,74,5,52,86,31,10,61,56,37,46,8,100,34,34
genes_78_25_25_19_54_96_57_92_17_80_55_27_51_74_94_68_83_29_6_62_72_16_85_40_20_74_83_18_30_85_37_11_57_13_98_40_25_83_64_70,6,0.11000319567225081,166.4974250030257,78,25,25,19,54,96,57,92,17,80,55,27,51,74,94,68,83,29,6,62,72,16,85,40,20,74,83,18,30,85,37,11,57,13,98,40,25,83,64,70
genes_27_85_80_14_59_37_94_57_18_33_22_37_55_38_25_36_88_24_42_5_11_15_81_10_35_48_71_60_86_36_93_71_70_88_90_38_16_54_59_43,9,0.10569723486106149,166.85943654307957,27,85,80,14,59,37,94,57,18,33,22,37,55,38,25,36,88,24,42,5,11,15,81,10,35,48,71,60,86,36,93,71,70,88,90,38,16,54,59,43
genes_100_78_33_17_35_79_91_81_64_40_37_23_56_58_74_42_84_24_44_41_78_17_14_51_87_30_94_43_82_94_42_11_18_33_82_53_78_60_24_84,4,0.10965443492167977,166.89027922493887,100,78,33,17,35,79,91,81,64,40,37,23,56,58,74,42,84,24,44,41,78,17,14,51,87,30,94,43,82,94,42,11,18,33,82,53,78,60,24,84
genes_27_76_85_64_87_74_94_57_14_50_36_37_43_14_30_41_91_24_57_5_75_16_81_13_35_57_5_61_86_50_93_16_63_88_95_38_2_88_81_90,11,0.11080009720416291,169.87751143050585,27,76,85,64,87,74,94,57,14,50,36,37,43,14,30,41,91,24,57,5,75,16,81,13,35,57,5,61,86,50,93,16,63,88,95,38,2,88,81,90
genes_82_80_80_24_93_24_45_75_94_0_43_37_52_64_29_60_67_22_69_50_92_17_27_13_20_51_5_44_13_45_34_52_67_85_12_40_21_93_34_13,6,0.10492135305095396,170.09563456671017,82,80,80,24,93,24,45,75,94,0,43,37,52,64,29,60,67,22,69,50,92,17,27,13,20,51,5,44,13,45,34,52,67,85,12,40,21,93,34,13
genes_55_76_38_33_99_94_91_80_37_7_22_37_77_18_95_88_89_24_5_5_80_11_81_59_38_67_5_100_84_36_11_16_13_88_91_19_1_62_10_87,6,0.11818107318330628,170.55185356348326,55,76,38,33,99,94,91,80,37,7,22,37,77,18,95,88,89,24,5,5,80,11,81,59,38,67,5,100,84,36,11,16,13,88,91,19,1,62,10,87
genes_28_29_38_30_100_21_58_36_55_81_41_35_50_56_15_41_89_49_18_62_48_31_62_40_41_88_4_47_50_96_11_57_14_48_98_38_12_78_34_87,7,0.1094132275778595,171.14801124095038,28,29,38,30,100,21,58,36,55,81,41,35,50,56,15,41,89,49,18,62,48,31,62,40,41,88,4,47,50,96,11,57,14,48,98,38,12,78,34,87
genes_84_8_80_80_100_96_57_28_98_45_45_24_56_67_28_44_40_24_69_39_72_29_60_22_50_57_82_13_54_39_34_57_23_19_86_97_44_50_43_16,3,0.10997743452435375,171.60032390197512,84,8,80,80,100,96,57,28,98,45,45,24,56,67,28,44,40,24,69,39,72,29,60,22,50,57,82,13,54,39,34,57,23,19,86,97,44,50,43,16
genes_27_98_80_78_99_96_33_93_17_33_41_28_66_34_36_44_36_0_69_48_82_29_36_40_50_33_83_76_87_24_99_31_63_33_20_54_46_70_78_14,5,0.10834728881832252,173.67182979266127,27,98,80,78,99,96,33,93,17,33,41,28,66,34,36,44,36,0,69,48,82,29,36,40,50,33,83,76,87,24,99,31,63,33,20,54,46,70,78,14
genes_82_33_25_34_55_96_57_92_17_80_55_27_61_74_45_68_91_2_69_62_72_17_85_37_98_72_82_18_30_81_37_27_23_36_98_44_25_83_100_41,5,0.10713812558092184,175.1412391648273,82,33,25,34,55,96,57,92,17,80,55,27,61,74,45,68,91,2,69,62,72,17,85,37,98,72,82,18,30,81,37,27,23,36,98,44,25,83,100,41
genes_25_84_42_72_59_16_94_20_86_50_30_13_43_67_30_47_81_24_5_1_80_78_81_14_35_90_74_14_86_36_93_69_67_27_98_38_24_83_81_90,7,0.10665367462375215,176.9584155562486,25,84,42,72,59,16,94,20,86,50,30,13,43,67,30,47,81,24,5,1,80,78,81,14,35,90,74,14,86,36,93,69,67,27,98,38,24,83,81,90
genes_100_88_38_25_93_43_72_77_94_74_22_31_50_1_15_57_89_25_41_55_21_29_93_19_40_85_4_81_8_29_37_58_67_27_93_51_49_54_59_18,2,0.10055072502172738,177.7636776409467,100,88,38,25,93,43,72,77,94,74,22,31,50,1,15,57,89,25,41,55,21,29,93,19,40,85,4,81,8,29,37,58,67,27,93,51,49,54,59,18
genes_25_76_80_72_59_70_94_22_36_8_22_37_49_91_30_59_81_0_5_5_80_16_48_14_79_86_74_5_86_36_34_69_67_27_77_39_0_83_81_91,7,0.11929571500078852,178.5451918947486,25,76,80,72,59,70,94,22,36,8,22,37,49,91,30,59,81,0,5,5,80,16,48,14,79,86,74,5,86,36,34,69,67,27,77,39,0,83,81,91
genes_78_80_38_34_67_72_39_93_17_6_55_68_77_18_94_44_91_2_6_62_72_16_78_40_38_27_86_41_30_96_37_62_23_38_90_56_15_77_19_42,2,0.12077161659439446,179.1377610527241,78,80,38,34,67,72,39,93,17,6,55,68,77,18,94,44,91,2,6,62,72,16,78,40,38,27,86,41,30,96,37,62,23,38,90,56,15,77,19,42
genes_80_19_92_22_100_13_39_18_84_30_55_68_77_18_94_44_84_2_65_61_80_73_78_50_38_31_86_14_50_96_79_1_68_38_90_21_15_72_78_34,5,0.12249145769124241,179.51468048064845,80,19,92,22,100,13,39,18,84,30,55,68,77,18,94,44,84,2,65,61,80,73,78,50,38,31,86,14,50,96,79,1,68,38,90,21,15,72,78,34
genes_31_84_88_32_86_63_76_15_51_49_36_97_17_38_40_60_95_53_13_29_96_33_60_17_83_87_19_43_44_51_40_7_60_64_90_40_12_98_17_30,4,0.10033221290894921,179.53025710355578,31,84,88,32,86,63,76,15,51,49,36,97,17,38,40,60,95,53,13,29,96,33,60,17,83,87,19,43,44,51,40,7,60,64,90,40,12,98,17,30
genes_84_24_34_78_84_10_57_4_98_31_36_22_56_64_33_42_91_24_65_37_80_26_60_16_50_57_74_21_4_34_34_66_23_36_37_47_2_100_43_94,5,0.11594423320349775,180.47804871811115,84,24,34,78,84,10,57,4,98,31,36,22,56,64,33,42,91,24,65,37,80,26,60,16,50,57,74,21,4,34,34,66,23,36,37,47,2,100,43,94
genes_90_65_38_64_87_74_74_79_14_35_59_16_55_55_98_12_92_28_40_33_8_12_16_54_43_58_9_46_52_48_35_16_64_36_96_47_2_88_34_93,2,0.12255553288398581,186.1959970343817,90,65,38,64,87,74,74,79,14,35,59,16,55,55,98,12,92,28,40,33,8,12,16,54,43,58,9,46,52,48,35,16,64,36,96,47,2,88,34,93
genes_94_17_99_12_55_98_57_15_88_13_12_2_52_52_40_53_52_20_32_50_85_70_91_17_46_51_85_18_8_50_78_4_23_88_90_76_13_55_98_25,3,0.11504314242688661,189.03113183053054,94,17,99,12,55,98,57,15,88,13,12,2,52,52,40,53,52,20,32,50,85,70,91,17,46,51,85,18,8,50,78,4,23,88,90,76,13,55,98,25
genes_42_43_23_30_58_70_96_22_41_31_36_25_55_59_40_42_87_0_65_41_80_25_90_39_39_60_74_19_56_50_40_56_61_56_37_47_25_88_65_87,2,0.1292332871825507,196.8782175017808,42,43,23,30,58,70,96,22,41,31,36,25,55,59,40,42,87,0,65,41,80,25,90,39,39,60,74,19,56,50,40,56,61,56,37,47,25,88,65,87
genes_90_85_13_14_85_37_55_15_17_33_22_3_55_95_30_32_4_55_42_36_85_21_70_10_98_58_74_5_48_100_27_15_70_85_87_38_16_74_81_13,2,0.12627884268854786,223.53192867734407,90,85,13,14,85,37,55,15,17,33,22,3,55,95,30,32,4,55,42,36,85,21,70,10,98,58,74,5,48,100,27,15,70,85,87,38,16,74,81,13
genes_80_78_99_62_98_14_21_88_62_33_82_32_50_96_91_5_91_25_41_55_77_29_52_11_36_59_81_13_30_100_37_11_63_27_98_56_98_79_58_51,2,0.1256835713976666,248.39302636883892,80,78,99,62,98,14,21,88,62,33,82,32,50,96,91,5,91,25,41,55,77,29,52,11,36,59,81,13,30,100,37,11,63,27,98,56,98,79,58,51
