genes_90_59_90_27_95_37_42_25_28_57_8_9_64_79_40_47_64_26_42_21_86_25_64_28_75_52_79_26_94_48_24_69_58_37_30_58_45_50_62_82,4,0.11539202926944722,151.64863563327594,90,59,90,27,95,37,42,25,28,57,8,9,64,79,40,47,64,26,42,21,86,25,64,28,75,52,79,26,94,48,24,69,58,37,30,58,45,50,62,82
genes_81_67_80_1_97_58_20_70_88_51_87_11_39_80_74_47_61_0_51_55_79_29_63_68_93_16_72_44_9_54_15_75_25_43_33_72_1_52_57_12,3,0.11050220762994771,151.6624157056076,81,67,80,1,97,58,20,70,88,51,87,11,39,80,74,47,61,0,51,55,79,29,63,68,93,16,72,44,9,54,15,75,25,43,33,72,1,52,57,12
genes_74_5_48_21_46_9_7_94_43_95_44_13_56_78_45_15_88_31_62_18_79_21_64_28_15_53_74_45_70_46_25_58_20_29_99_70_20_72_96_93,4,0.11401102901902943,151.7419649346545,74,5,48,21,46,9,7,94,43,95,44,13,56,78,45,15,88,31,62,18,79,21,64,28,15,53,74,45,70,46,25,58,20,29,99,70,20,72,96,93
genes_60_28_44_12_94_73_31_88_88_8_85_16_68_66_100_41_20_0_69_4_76_8_60_61_45_53_24_40_9_83_24_21_62_18_36_83_0_52_17_88,6,0.11208932319145493,152.52036297273648,60,28,44,12,94,73,31,88,88,8,85,16,68,66,100,41,20,0,69,4,76,8,60,61,45,53,24,40,9,83,24,21,62,18,36,83,0,52,17,88
genes_64_90_89_21_97_95_44_72_94_10_87_48_56_30_29_29_39_4_60_87_46_35_54_61_37_74_4_44_8_16_97_24_19_57_61_58_19_61_98_85,5,0.10896454173455475,153.88152621599275,64,90,89,21,97,95,44,72,94,10,87,48,56,30,29,29,39,4,60,87,46,35,54,61,37,74,4,44,8,16,97,24,19,57,61,58,19,61,98,85
genes_50_65_94_84_100_58_98_71_89_16_74_33_74_61_14_34_14_77_62_25_79_73_66_25_36_46_12_6_8_11_15_76_72_25_93_72_19_71_64_9,5,0.12215673181908153,154.06872236005808,50,65,94,84,100,58,98,71,89,16,74,33,74,61,14,34,14,77,62,25,79,73,66,25,36,46,12,6,8,11,15,76,72,25,93,72,19,71,64,9
genes_97_4_90_26_62_73_56_15_88_38_36_90_56_75_30_42_94_0_95_4_84_92_42_31_26_46_16_49_15_5_74_80_16_20_31_59_48_55_38_62,7,0.10733340122485925,154.27450559443682,97,4,90,26,62,73,56,15,88,38,36,90,56,75,30,42,94,0,95,4,84,92,42,31,26,46,16,49,15,5,74,80,16,20,31,59,48,55,38,62
genes_8_27_32_23_99_38_31_23_93_7_44_28_43_66_100_37_83_70_45_24_84_71_18_4_39_74_74_45_8_19_81_65_26_76_31_53_16_58_60_95,4,0.10803748243548567,154.7393336573146,8,27,32,23,99,38,31,23,93,7,44,28,43,66,100,37,83,70,45,24,84,71,18,4,39,74,74,45,8,19,81,65,26,76,31,53,16,58,60,95
genes_96_30_78_24_58_42_31_80_93_13_44_13_55_82_98_37_83_85_95_24_84_15_87_73_39_46_74_45_15_19_16_12_64_22_33_53_41_0_64_62,6,0.11375969818748267,155.28544193708206,96,30,78,24,58,42,31,80,93,13,44,13,55,82,98,37,83,85,95,24,84,15,87,73,39,46,74,45,15,19,16,12,64,22,33,53,41,0,64,62
genes_60_28_80_32_4_0_95_42_96_100_9_11_59_28_32_73_75_2_23_67_78_34_45_76_35_43_6_43_7_48_24_44_15_20_30_52_49_54_16_83,6,0.12077737442825894,156.03868986191483,60,28,80,32,4,0,95,42,96,100,9,11,59,28,32,73,75,2,23,67,78,34,45,76,35,43,6,43,7,48,24,44,15,20,30,52,49,54,16,83
genes_57_27_6_23_61_33_50_36_88_91_49_70_64_23_29_39_84_53_86_100_88_1_45_6_51_15_13_64_51_48_25_7_27_42_46_20_23_23_16_85,3,0.1091265432680939,156.29608485928478,57,27,6,23,61,33,50,36,88,91,49,70,64,23,29,39,84,53,86,100,88,1,45,6,51,15,13,64,51,48,25,7,27,42,46,20,23,23,16,85
genes_60_5_94_34_17_22_95_42_89_99_9_12_59_72_32_40_86_59_60_0_83_24_45_76_32_47_16_44_94_48_100_72_62_20_30_59_44_54_16_14,3,0.11200140120274636,156.73579021075506,60,5,94,34,17,22,95,42,89,99,9,12,59,72,32,40,86,59,60,0,83,24,45,76,32,47,16,44,94,48,100,72,62,20,30,59,44,54,16,14
genes_42_46_41_47_96_73_7_94_88_90_44_26_68_78_47_43_59_4_66_17_49_19_89_31_30_52_14_45_94_95_100_67_62_27_63_70_43_54_100_89,4,0.12524723182075598,159.4356955703642,42,46,41,47,96,73,7,94,88,90,44,26,68,78,47,43,59,4,66,17,49,19,89,31,30,52,14,45,94,95,100,67,62,27,63,70,43,54,100,89
genes_94_5_73_76_95_4_2_14_88_80_49_68_64_76_29_73_95_91_86_35_84_5_45_66_51_17_12_50_27_48_77_7_47_25_92_56_46_23_43_85,5,0.11904712337362448,163.90550353857222,94,5,73,76,95,4,2,14,88,80,49,68,64,76,29,73,95,91,86,35,84,5,45,66,51,17,12,50,27,48,77,7,47,25,92,56,46,23,43,85
genes_60_5_85_23_58_85_91_72_94_33_46_63_66_28_95_73_83_4_66_35_84_36_64_8_32_80_28_44_26_53_78_69_5_28_92_48_88_56_79_46,4,0.11187841639073462,165.88017430330342,60,5,85,23,58,85,91,72,94,33,46,63,66,28,95,73,83,4,66,35,84,36,64,8,32,80,28,44,26,53,78,69,5,28,92,48,88,56,79,46
genes_57_65_90_25_100_80_98_71_95_19_69_64_56_71_28_46_53_75_67_18_46_95_66_31_48_58_15_49_15_48_60_79_25_15_73_59_87_71_100_82,6,0.1165898490468426,168.5510357758381,57,65,90,25,100,80,98,71,95,19,69,64,56,71,28,46,53,75,67,18,46,95,66,31,48,58,15,49,15,48,60,79,25,15,73,59,87,71,100,82
genes_94_71_22_60_93_85_7_94_46_95_92_26_58_78_28_45_56_83_68_14_48_21_54_88_28_89_14_45_78_46_20_73_20_85_42_65_46_0_100_9,4,0.12243403801847319,169.68516625561426,94,71,22,60,93,85,7,94,46,95,92,26,58,78,28,45,56,83,68,14,48,21,54,88,28,89,14,45,78,46,20,73,20,85,42,65,46,0,100,9
genes_55_68_43_27_86_95_90_27_93_8_37_4_65_74_85_2_73_26_80_14_49_71_18_28_35_56_40_99_8_83_100_66_27_28_36_20_56_72_57_87,6,0.12418373506362451,172.66379430989414,55,68,43,27,86,95,90,27,93,8,37,4,65,74,85,2,73,26,80,14,49,71,18,28,35,56,40,99,8,83,100,66,27,28,36,20,56,72,57,87
genes_11_7_56_76_96_34_31_88_85_8_0_90_56_79_42_25_50_40_22_33_87_64_67_80_18_33_74_59_15_44_58_93_42_22_31_51_0_72_64_90,2,0.12195942897956971,176.46143797904583,11,7,56,76,96,34,31,88,85,8,0,90,56,79,42,25,50,40,22,33,87,64,67,80,18,33,74,59,15,44,58,93,42,22,31,51,0,72,64,90
genes_60_31_84_31_59_97_38_80_41_8_10_11_69_28_95_28_84_74_18_24_87_20_90_84_37_52_14_24_16_55_24_12_99_28_30_48_91_54_18_95,1,0.12438861801973235,177.71710508363356,60,31,84,31,59,97,38,80,41,8,10,11,69,28,95,28,84,74,18,24,87,20,90,84,37,52,14,24,16,55,24,12,99,28,30,48,91,54,18,95
genes_11_31_37_31_5_58_31_43_50_63_13_26_65_28_32_24_62_4_64_22_87_20_90_67_37_48_12_29_15_48_24_10_99_30_30_35_48_32_53_93,4,0.12747781041941192,184.4166844473154,11,31,37,31,5,58,31,43,50,63,13,26,65,28,32,24,62,4,64,22,87,20,90,67,37,48,12,29,15,48,24,10,99,30,30,35,48,32,53,93
genes_72_85_98_24_100_74_51_92_97_16_59_28_49_28_48_37_85_5_72_25_46_35_2_87_40_74_18_50_7_14_16_49_20_82_90_20_11_33_100_82,4,0.12522131508778225,184.78461465525928,72,85,98,24,100,74,51,92,97,16,59,28,49,28,48,37,85,5,72,25,46,35,2,87,40,74,18,50,7,14,16,49,20,82,90,20,11,33,100,82
genes_8_2_47_25_60_21_31_79_87_8_0_90_39_79_45_46_14_55_62_33_81_38_67_80_45_32_74_61_15_44_93_53_24_20_90_51_17_66_22_82,2,0.11233174284792047,198.36731660579068,8,2,47,25,60,21,31,79,87,8,0,90,39,79,45,46,14,55,62,33,81,38,67,80,45,32,74,61,15,44,93,53,24,20,90,51,17,66,22,82
genes_100_86_97_36_96_73_7_91_48_91_0_16_58_66_8_71_98_74_45_17_91_8_36_63_50_58_39_55_62_16_24_44_17_44_89_51_87_14_15_14,3,0.13307572711353985,215.56066368839814,100,86,97,36,96,73,7,91,48,91,0,16,58,66,8,71,98,74,45,17,91,8,36,63,50,58,39,55,62,16,24,44,17,44,89,51,87,14,15,14
