genes_66_73_85_80_100_39_94_67_96_13_41_24_50_65_36_42_62_22_3_54_50_81_51_28_38_36_78_6_87_45_16_42_20_39_95_23_46_64_68_60,7,0.10137518474839306,150.58897160888267,66,73,85,80,100,39,94,67,96,13,41,24,50,65,36,42,62,22,3,54,50,81,51,28,38,36,78,6,87,45,16,42,20,39,95,23,46,64,68,60
genes_23_93_92_15_98_96_18_77_94_31_55_16_50_12_36_38_85_15_42_24_81_8_37_85_45_88_13_90_46_49_60_84_16_82_95_0_20_76_21_90,7,0.10666960192608753,150.863509985781,23,93,92,15,98,96,18,77,94,31,55,16,50,12,36,38,85,15,42,24,81,8,37,85,45,88,13,90,46,49,60,84,16,82,95,0,20,76,21,90
genes_27_35_88_58_89_38_98_90_30_49_8_83_43_67_36_91_74_36_70_59_12_31_27_11_7_75_74_91_9_45_16_9_59_34_86_42_24_78_37_97,2,0.11116068868904297,150.88410254522847,27,35,88,58,89,38,98,90,30,49,8,83,43,67,36,91,74,36,70,59,12,31,27,11,7,75,74,91,9,45,16,9,59,34,86,42,24,78,37,97
genes_44_20_90_30_50_32_15_84_37_19_8_9_61_78_75_92_41_0_17_40_12_38_46_9_40_75_83_85_57_18_80_46_23_88_32_59_31_66_55_86,5,0.11505297049272238,150.89783400108703,44,20,90,30,50,32,15,84,37,19,8,9,61,78,75,92,41,0,17,40,12,38,46,9,40,75,83,85,57,18,80,46,23,88,32,59,31,66,55,86
genes_90_73_37_17_99_88_9_26_50_4_78_20_78_87_96_39_30_59_62_44_48_18_43_31_38_57_74_61_52_100_99_7_26_19_70_55_46_12_68_82,7,0.10985410343094702,150.93993137167922,90,73,37,17,99,88,9,26,50,4,78,20,78,87,96,39,30,59,62,44,48,18,43,31,38,57,74,61,52,100,99,7,26,19,70,55,46,12,68,82
genes_94_19_81_24_98_38_15_89_86_70_41_21_71_63_89_68_27_39_17_96_81_21_34_10_39_86_74_41_4_50_20_11_62_92_7_40_52_54_54_13,2,0.12110287712461212,151.98858416449627,94,19,81,24,98,38,15,89,86,70,41,21,71,63,89,68,27,39,17,96,81,21,34,10,39,86,74,41,4,50,20,11,62,92,7,40,52,54,54,13
genes_81_26_80_32_62_96_77_91_41_31_34_66_55_76_40_64_46_59_43_58_80_25_63_86_47_86_81_22_17_80_77_44_20_43_9_68_15_89_50_9,6,0.10170194599841109,152.50953680336485,81,26,80,32,62,96,77,91,41,31,34,66,55,76,40,64,46,59,43,58,80,25,63,86,47,86,81,22,17,80,77,44,20,43,9,68,15,89,50,9
genes_86_85_61_4_100_5_57_52_94_33_41_24_58_80_42_53_46_75_62_20_76_75_87_10_35_52_82_41_7_100_14_76_61_26_38_41_42_64_10_13,8,0.1100314348742736,153.0018794856865,86,85,61,4,100,5,57,52,94,33,41,24,58,80,42,53,46,75,62,20,76,75,87,10,35,52,82,41,7,100,14,76,61,26,38,41,42,64,10,13
genes_86_22_91_36_100_61_45_90_3_31_12_26_77_80_40_34_75_36_98_20_77_34_39_11_10_68_17_7_11_14_34_11_65_14_53_40_27_98_40_87,8,0.11127231129471338,153.0133820147148,86,22,91,36,100,61,45,90,3,31,12,26,77,80,40,34,75,36,98,20,77,34,39,11,10,68,17,7,11,14,34,11,65,14,53,40,27,98,40,87
genes_18_60_85_69_99_32_24_10_30_13_46_92_61_76_15_9_15_24_17_21_72_92_50_15_92_32_74_61_10_55_10_31_20_22_99_53_25_72_51_40,2,0.1035003784659835,157.11158726650865,18,60,85,69,99,32,24,10,30,13,46,92,61,76,15,9,15,24,17,21,72,92,50,15,92,32,74,61,10,55,10,31,20,22,99,53,25,72,51,40
genes_63_19_85_19_96_92_96_67_91_32_8_28_45_83_41_33_74_16_12_55_81_34_0_11_16_48_12_48_53_45_19_31_19_85_93_23_50_68_52_87,7,0.1029289301106733,157.55970423535217,63,19,85,19,96,92,96,67,91,32,8,28,45,83,41,33,74,16,12,55,81,34,0,11,16,48,12,48,53,45,19,31,19,85,93,23,50,68,52,87
genes_90_20_85_40_97_39_47_22_88_8_58_83_72_21_26_42_27_16_67_45_78_90_66_28_36_82_85_4_52_47_35_11_58_54_92_68_21_62_68_64,6,0.11721073261867115,158.07877410846174,90,20,85,40,97,39,47,22,88,8,58,83,72,21,26,42,27,16,67,45,78,90,66,28,36,82,85,4,52,47,35,11,58,54,92,68,21,62,68,64
genes_29_73_80_72_63_92_45_26_96_44_45_30_51_48_75_45_76_25_43_50_79_19_90_59_38_57_40_36_54_96_18_46_61_75_83_38_13_93_10_47,5,0.10716928955585867,158.28036034835833,29,73,80,72,63,92,45,26,96,44,45,30,51,48,75,45,76,25,43,50,79,19,90,59,38,57,40,36,54,96,18,46,61,75,83,38,13,93,10,47
genes_90_73_80_4_85_98_15_26_88_4_78_30_49_59_100_63_35_49_62_1_81_25_43_15_53_83_5_61_94_100_45_12_64_88_86_55_52_68_54_82,8,0.1112245805169637,161.12228941168678,90,73,80,4,85,98,15,26,88,4,78,30,49,59,100,63,35,49,62,1,81,25,43,15,53,83,5,61,94,100,45,12,64,88,86,55,52,68,54,82
genes_63_35_88_80_100_96_80_90_90_29_41_28_60_73_95_33_74_57_18_55_48_34_0_88_18_95_81_19_50_82_33_13_23_38_91_23_46_68_64_88,3,0.1261218947922286,161.64013426858608,63,35,88,80,100,96,80,90,90,29,41,28,60,73,95,33,74,57,18,55,48,34,0,88,18,95,81,19,50,82,33,13,23,38,91,23,46,68,64,88
genes_91_73_80_72_59_97_96_22_30_33_45_9_61_48_75_45_90_0_73_97_12_23_90_40_38_57_78_41_87_96_80_47_59_19_81_55_19_89_70_81,5,0.1348938856792188,168.145371495364,91,73,80,72,59,97,96,22,30,33,45,9,61,48,75,45,90,0,73,97,12,23,90,40,38,57,78,41,87,96,80,47,59,19,81,55,19,89,70,81
genes_90_63_96_4_96_88_96_26_30_33_39_11_58_18_19_39_35_0_62_40_13_23_43_15_38_20_5_9_89_82_99_14_23_19_99_55_52_63_87_88,5,0.11275205206774172,169.1480653937759,90,63,96,4,96,88,96,26,30,33,39,11,58,18,19,39,35,0,62,40,13,23,43,15,38,20,5,9,89,82,99,14,23,19,99,55,52,63,87,88
genes_100_100_80_26_82_99_15_85_94_33_77_89_61_63_15_100_46_55_19_0_85_23_42_40_3_88_87_85_91_36_99_67_62_79_32_19_55_89_96_1,6,0.1251095187800658,171.63282279384046,100,100,80,26,82,99,15,85,94,33,77,89,61,63,15,100,46,55,19,0,85,23,42,40,3,88,87,85,91,36,99,67,62,79,32,19,55,89,96,1
genes_27_19_87_1_62_37_96_47_94_26_58_9_56_67_94_32_93_33_42_54_80_29_93_78_83_73_10_86_46_18_8_62_19_29_32_55_16_66_54_86,3,0.12444412348329277,174.42623128356726,27,19,87,1,62,37,96,47,94,26,58,9,56,67,94,32,93,33,42,54,80,29,93,78,83,73,10,86,46,18,8,62,19,29,32,55,16,66,54,86
genes_55_43_88_35_100_58_45_90_90_81_41_26_61_71_95_39_58_0_71_20_48_34_51_88_35_68_17_21_11_55_33_30_20_38_39_53_27_89_34_85,5,0.12017050295063716,188.439612226928,55,43,88,35,100,58,45,90,90,81,41,26,61,71,95,39,58,0,71,20,48,34,51,88,35,68,17,21,11,55,33,30,20,38,39,53,27,89,34,85
genes_77_26_83_71_62_97_79_96_53_19_12_18_55_67_92_68_42_0_70_58_10_25_42_61_38_84_48_17_8_16_19_42_20_61_32_77_15_53_91_9,5,0.1324209750074917,194.8041522946945,77,26,83,71,62,97,79,96,53,19,12,18,55,67,92,68,42,0,70,58,10,25,42,61,38,84,48,17,8,16,19,42,20,61,32,77,15,53,91,9
genes_22_77_85_26_99_94_24_10_20_13_46_84_55_66_27_9_34_14_43_3_80_25_64_45_81_33_74_46_10_51_16_31_19_38_90_77_98_53_87_42,2,0.11423838542289003,195.38946024064109,22,77,85,26,99,94,24,10,20,13,46,84,55,66,27,9,34,14,43,3,80,25,64,45,81,33,74,46,10,51,16,31,19,38,90,77,98,53,87,42
genes_59_84_88_26_93_38_26_71_94_31_78_24_51_80_93_88_4_36_51_20_77_34_42_4_39_57_81_38_50_32_37_70_67_37_53_38_9_98_10_88,2,0.12844409763839254,214.25047495318574,59,84,88,26,93,38,26,71,94,31,78,24,51,80,93,88,4,36,51,20,77,34,42,4,39,57,81,38,50,32,37,70,67,37,53,38,9,98,10,88
genes_19_35_88_39_95_38_67_95_13_31_34_65_43_37_6_68_10_59_43_23_80_24_63_86_38_91_86_46_9_85_77_57_59_38_32_68_47_78_37_86,1,0.1309447929553233,229.89118969366552,19,35,88,39,95,38,67,95,13,31,34,65,43,37,6,68,10,59,43,23,80,24,63,86,38,91,86,46,9,85,77,57,59,38,32,68,47,78,37,86
