genes_94_22_9_74_63_100_93_29_62_11_9_39_36_78_40_59_90_2_16_31_96_24_51_50_20_67_75_43_91_65_15_25_67_84_32_50_49_93_60_16,8,0.1025927466014474,170.61598940587618,94,22,9,74,63,100,93,29,62,11,9,39,36,78,40,59,90,2,16,31,96,24,51,50,20,67,75,43,91,65,15,25,67,84,32,50,49,93,60,16
genes_37_75_99_11_99_98_58_21_88_8_90_69_55_16_1_65_90_62_70_32_82_15_91_59_44_26_82_98_57_27_15_64_61_80_95_47_30_91_94_93,5,0.10941686897301753,173.43561327923697,37,75,99,11,99,98,58,21,88,8,90,69,55,16,1,65,90,62,70,32,82,15,91,59,44,26,82,98,57,27,15,64,61,80,95,47,30,91,94,93
genes_81_74_22_25_82_96_95_75_65_9_45_32_62_28_94_22_28_2_72_41_42_15_58_8_35_7_76_44_54_33_40_76_26_45_62_38_47_16_30_86,4,0.10717823127430093,173.4856099351521,81,74,22,25,82,96,95,75,65,9,45,32,62,28,94,22,28,2,72,41,42,15,58,8,35,7,76,44,54,33,40,76,26,45,62,38,47,16,30,86
genes_86_15_22_74_67_99_80_13_20_46_37_28_55_73_16_56_85_56_19_33_35_11_51_54_43_71_87_16_42_1_97_73_12_17_32_38_36_26_77_93,6,0.10986306762718824,174.65063329021737,86,15,22,74,67,99,80,13,20,46,37,28,55,73,16,56,85,56,19,33,35,11,51,54,43,71,87,16,42,1,97,73,12,17,32,38,36,26,77,93
genes_98_18_99_82_69_100_66_17_51_53_12_33_49_74_47_18_6_62_29_61_49_54_51_63_100_27_36_16_7_86_46_21_40_40_89_90_82_29_29_87,5,0.12050372279093284,174.86587368522925,98,18,99,82,69,100,66,17,51,53,12,33,49,74,47,18,6,62,29,61,49,54,51,63,100,27,36,16,7,86,46,21,40,40,89,90,82,29,29,87
genes_81_18_38_26_67_100_30_18_51_50_17_33_49_74_47_19_48_24_29_96_20_75_89_31_100_72_36_16_57_1_58_3_15_40_37_90_42_98_82_84,3,0.10984215376221328,175.6995741242475,81,18,38,26,67,100,30,18,51,50,17,33,49,74,47,19,48,24,29,96,20,75,89,31,100,72,36,16,57,1,58,3,15,40,37,90,42,98,82,84
genes_20_64_75_13_67_100_20_14_98_22_98_32_62_75_100_18_48_26_11_49_55_57_98_70_100_64_91_18_90_19_15_20_47_84_35_59_27_100_66_53,2,0.10986899381075557,176.16972696137745,20,64,75,13,67,100,20,14,98,22,98,32,62,75,100,18,48,26,11,49,55,57,98,70,100,64,91,18,90,19,15,20,47,84,35,59,27,100,66,53
genes_45_22_2_72_63_96_58_72_88_33_83_18_46_78_40_62_58_22_73_32_48_25_52_41_12_56_83_49_17_25_39_88_46_80_39_38_23_25_9_93,6,0.10409182013998008,176.20084815624787,45,22,2,72,63,96,58,72,88,33,83,18,46,78,40,62,58,22,73,32,48,25,52,41,12,56,83,49,17,25,39,88,46,80,39,38,23,25,9,93
genes_73_95_34_83_97_14_87_70_93_47_58_35_64_21_96_59_89_9_39_100_82_21_56_23_42_69_87_43_87_96_20_95_18_48_3_46_27_100_60_20,9,0.11789489580065014,178.63212367480122,73,95,34,83,97,14,87,70,93,47,58,35,64,21,96,59,89,9,39,100,82,21,56,23,42,69,87,43,87,96,20,95,18,48,3,46,27,100,60,20
genes_86_22_17_74_74_66_20_1_91_13_65_14_62_39_89_34_90_24_28_41_96_24_90_49_20_64_77_49_25_72_15_25_1_39_37_47_49_23_6_100,1,0.11091134097840546,179.04046641211022,86,22,17,74,74,66,20,1,91,13,65,14,62,39,89,34,90,24,28,41,96,24,90,49,20,64,77,49,25,72,15,25,1,39,37,47,49,23,6,100
genes_78_67_99_26_54_30_23_21_20_47_12_67_55_73_1_30_35_62_29_36_36_13_51_54_97_72_38_19_42_75_97_76_12_94_32_49_36_89_82_93,5,0.10732616552285364,179.3079480800157,78,67,99,26,54,30,23,21,20,47,12,67,55,73,1,30,35,62,29,36,36,13,51,54,97,72,38,19,42,75,97,76,12,94,32,49,36,89,82,93
genes_73_22_34_27_63_18_43_25_61_47_96_18_64_45_42_11_89_9_95_32_51_26_89_59_42_70_75_11_87_96_73_27_68_48_95_56_15_100_40_93,9,0.11160437045604563,182.42902169068773,73,22,34,27,63,18,43,25,61,47,96,18,64,45,42,11,89,9,95,32,51,26,89,59,42,70,75,11,87,96,73,27,68,48,95,56,15,100,40,93
genes_86_14_81_6_67_62_20_43_99_87_39_12_49_20_100_0_85_26_17_49_77_4_63_43_87_27_88_18_35_27_97_21_70_84_99_59_34_99_66_80,5,0.10745246194400629,186.47626542959756,86,14,81,6,67,62,20,43,99,87,39,12,49,20,100,0,85,26,17,49,77,4,63,43,87,27,88,18,35,27,97,21,70,84,99,59,34,99,66,80
genes_86_28_19_73_97_27_80_72_64_34_36_12_53_23_91_8_48_67_74_51_83_59_60_87_35_48_82_29_87_25_39_60_66_53_99_49_12_85_22_83,7,0.11701707327305745,190.8067067784095,86,28,19,73,97,27,80,72,64,34,36,12,53,23,91,8,48,67,74,51,83,59,60,87,35,48,82,29,87,25,39,60,66,53,99,49,12,85,22,83
genes_37_75_99_11_49_98_43_72_14_6_78_28_48_67_15_14_26_62_70_32_82_27_91_41_49_38_82_98_78_1_15_31_61_10_95_71_27_91_94_83,4,0.1244833655288675,196.98468134670125,37,75,99,11,49,98,43,72,14,6,78,28,48,67,15,14,26,62,70,32,82,27,91,41,49,38,82,98,78,1,15,31,61,10,95,71,27,91,94,83
genes_25_17_45_59_85_100_45_88_65_70_9_25_53_74_90_19_42_2_75_32_14_7_22_50_87_67_51_9_29_65_100_69_28_10_71_41_37_26_26_54,6,0.12700968691736966,201.59945938192172,25,17,45,59,85,100,45,88,65,70,9,25,53,74,90,19,42,2,75,32,14,7,22,50,87,67,51,9,29,65,100,69,28,10,71,41,37,26,26,54
genes_26_42_6_33_85_30_44_67_65_76_15_25_50_45_91_59_40_0_66_55_32_16_17_50_56_81_83_90_29_24_100_69_26_10_71_75_37_16_26_21,5,0.1228843020841246,205.68078715646396,26,42,6,33,85,30,44,67,65,76,15,25,50,45,91,59,40,0,66,55,32,16,17,50,56,81,83,90,29,24,100,69,26,10,71,75,37,16,26,21
genes_98_54_100_92_67_100_43_46_93_73_73_33_7_74_100_45_6_62_73_94_94_15_72_60_100_72_36_16_12_15_12_69_16_85_39_90_80_90_82_88,5,0.11904889017723197,206.8869966325363,98,54,100,92,67,100,43,46,93,73,73,33,7,74,100,45,6,62,73,94,94,15,72,60,100,72,36,16,12,15,12,69,16,85,39,90,80,90,82,88
genes_81_75_37_6_96_63_43_36_99_42_46_18_55_73_95_18_37_55_15_36_56_15_60_41_100_85_74_44_8_86_57_76_38_3_85_46_62_26_68_100,7,0.12577470890253659,211.00988872971098,81,75,37,6,96,63,43,36,99,42,46,18,55,73,95,18,37,55,15,36,56,15,60,41,100,85,74,44,8,86,57,76,38,3,85,46,62,26,68,100
genes_25_62_33_33_69_20_96_18_51_50_37_16_49_43_19_18_40_0_57_54_49_43_98_63_83_55_32_16_90_86_16_11_67_85_89_56_24_22_27_87,7,0.12645097754729756,211.0262293533574,25,62,33,33,69,20,96,18,51,50,37,16,49,43,19,18,40,0,57,54,49,43,98,63,83,55,32,16,90,86,16,11,67,85,89,56,24,22,27,87
genes_83_16_36_69_67_100_76_75_20_46_31_28_56_73_100_56_51_12_34_36_36_5_91_57_41_80_85_64_42_49_96_73_12_18_88_73_47_89_82_85,2,0.11324643214924604,217.33314184929293,83,16,36,69,67,100,76,75,20,46,31,28,56,73,100,56,51,12,34,36,36,5,91,57,41,80,85,64,42,49,96,73,12,18,88,73,47,89,82,85
genes_99_15_22_6_96_100_40_75_19_46_37_32_44_8_82_56_85_61_19_30_41_16_49_59_41_71_6_28_42_1_10_77_67_50_86_30_34_92_77_93,3,0.1319435721269799,227.17876328524014,99,15,22,6,96,100,40,75,19,46,37,32,44,8,82,56,85,61,19,30,41,16,49,59,41,71,6,28,42,1,10,77,67,50,86,30,34,92,77,93
genes_100_62_32_25_69_62_22_91_58_40_12_32_53_95_30_0_84_0_42_5_11_53_64_16_34_48_83_47_8_86_100_57_63_38_99_36_62_88_37_49,6,0.13341772028455257,228.3210111447278,100,62,32,25,69,62,22,91,58,40,12,32,53,95,30,0,84,0,42,5,11,53,64,16,34,48,83,47,8,86,100,57,63,38,99,36,62,88,37,49
genes_86_74_80_24_97_96_84_18_65_9_58_32_49_21_96_26_28_2_68_32_42_15_58_23_35_56_87_43_13_36_40_88_51_52_61_38_48_67_52_100,2,0.14967015402312034,286.47012023172806,86,74,80,24,97,96,84,18,65,9,58,32,49,21,96,26,28,2,68,32,42,15,58,23,35,56,87,43,13,36,40,88,51,52,61,38,48,67,52,100
