genes_96_77_95_56_57_82_86_76_21_0_3_28_10_66_27_0_81_67_74_47_74_18_28_49_66_77_48_37_88_100_57_33_39_61_59_47_50_19_41_38,7,0.11118424841268766,253.0406792315511,96,77,95,56,57,82,86,76,21,0,3,28,10,66,27,0,81,67,74,47,74,18,28,49,66,77,48,37,88,100,57,33,39,61,59,47,50,19,41,38
genes_67_50_100_65_0_1_0_70_88_47_44_6_12_11_80_41_79_57_97_15_28_27_38_77_10_51_8_88_28_27_46_84_82_61_92_52_100_63_4_21,5,0.1111921315044401,253.83664579149473,67,50,100,65,0,1,0,70,88,47,44,6,12,11,80,41,79,57,97,15,28,27,38,77,10,51,8,88,28,27,46,84,82,61,92,52,100,63,4,21
genes_1_64_86_66_100_27_0_57_86_48_56_0_57_25_67_7_84_46_50_30_100_25_31_70_28_61_17_64_82_40_94_33_93_65_51_19_42_0_62_35,3,0.11526377917177148,255.9560315401654,1,64,86,66,100,27,0,57,86,48,56,0,57,25,67,7,84,46,50,30,100,25,31,70,28,61,17,64,82,40,94,33,93,65,51,19,42,0,62,35
genes_1_24_7_48_41_7_0_91_79_54_49_5_42_47_32_32_27_57_49_23_95_26_3_73_82_51_60_17_12_100_79_36_64_60_55_17_71_64_98_22,3,0.1243117877018572,258.9134102763251,1,24,7,48,41,7,0,91,79,54,49,5,42,47,32,32,27,57,49,23,95,26,3,73,82,51,60,17,12,100,79,36,64,60,55,17,71,64,98,22
genes_65_19_78_11_100_6_57_8_85_0_43_7_2_11_28_50_7_42_98_29_62_27_51_5_7_63_60_31_55_4_77_33_21_64_54_3_80_93_64_14,6,0.1061204961450769,262.997404312567,65,19,78,11,100,6,57,8,85,0,43,7,2,11,28,50,7,42,98,29,62,27,51,5,7,63,60,31,55,4,77,33,21,64,54,3,80,93,64,14
genes_8_19_93_41_71_8_89_48_96_72_10_67_33_14_20_29_17_5_37_19_77_76_43_14_97_57_41_64_86_24_45_32_39_41_22_61_98_60_74_22,5,0.1126862120893731,263.8646983740049,8,19,93,41,71,8,89,48,96,72,10,67,33,14,20,29,17,5,37,19,77,76,43,14,97,57,41,64,86,24,45,32,39,41,22,61,98,60,74,22
genes_92_25_24_36_100_50_80_33_26_48_38_1_28_13_13_3_79_100_11_44_92_19_85_5_56_74_55_4_31_53_22_80_20_62_34_52_6_2_26_5,1,0.12150347368046835,269.4033835066658,92,25,24,36,100,50,80,33,26,48,38,1,28,13,13,3,79,100,11,44,92,19,85,5,56,74,55,4,31,53,22,80,20,62,34,52,6,2,26,5
genes_91_24_93_87_97_19_86_80_100_1_62_67_6_18_8_29_0_5_100_26_77_25_16_49_10_86_41_49_86_24_57_18_30_40_52_0_97_68_29_3,5,0.11371605043021178,272.75126436894203,91,24,93,87,97,19,86,80,100,1,62,67,6,18,8,29,0,5,100,26,77,25,16,49,10,86,41,49,86,24,57,18,30,40,52,0,97,68,29,3
genes_1_71_25_83_100_7_57_15_92_3_56_67_28_19_26_43_78_46_39_32_75_23_17_0_62_38_100_88_54_40_97_29_25_40_51_47_53_0_50_5,5,0.11273793050720571,273.3525474839756,1,71,25,83,100,7,57,15,92,3,56,67,28,19,26,43,78,46,39,32,75,23,17,0,62,38,100,88,54,40,97,29,25,40,51,47,53,0,50,5
genes_0_21_86_48_44_22_0_24_80_91_33_0_31_18_28_0_45_51_95_26_63_23_55_97_67_46_48_17_56_20_63_94_29_65_55_42_91_39_98_3,6,0.1222863024310706,274.35763029468563,0,21,86,48,44,22,0,24,80,91,33,0,31,18,28,0,45,51,95,26,63,23,55,97,67,46,48,17,56,20,63,94,29,65,55,42,91,39,98,3
genes_16_46_85_41_77_0_81_91_26_0_23_1_11_29_90_29_11_61_11_18_64_18_90_13_10_71_47_37_86_28_66_17_20_41_60_38_7_11_44_86,6,0.11109084971054757,275.33294141954525,16,46,85,41,77,0,81,91,26,0,23,1,11,29,90,29,11,61,11,18,64,18,90,13,10,71,47,37,86,28,66,17,20,41,60,38,7,11,44,86
genes_11_71_85_24_100_9_81_17_98_91_51_2_28_34_45_71_79_38_11_47_60_19_69_0_56_74_56_36_82_53_85_78_100_30_88_47_6_19_30_21,6,0.11728604936655151,276.32524878151963,11,71,85,24,100,9,81,17,98,91,51,2,28,34,45,71,79,38,11,47,60,19,69,0,56,74,56,36,82,53,85,78,100,30,88,47,6,19,30,21
genes_29_71_85_24_56_5_85_70_27_91_2_2_12_61_80_71_4_57_83_15_60_28_69_77_65_64_56_37_68_27_85_81_60_61_82_47_32_21_30_5,4,0.11393993322304216,277.9677969439073,29,71,85,24,56,5,85,70,27,91,2,2,12,61,80,71,4,57,83,15,60,28,69,77,65,64,56,37,68,27,85,81,60,61,82,47,32,21,30,5
genes_30_100_100_61_100_2_34_70_29_84_0_34_15_11_45_27_55_79_83_15_82_27_73_75_85_51_22_37_68_27_29_31_9_61_88_57_28_47_4_56,4,0.11832095519501049,285.08997162150547,30,100,100,61,100,2,34,70,29,84,0,34,15,11,45,27,55,79,83,15,82,27,73,75,85,51,22,37,68,27,29,31,9,61,88,57,28,47,4,56
genes_8_25_87_49_44_1_77_70_21_33_49_34_31_22_35_56_4_57_40_15_94_23_69_5_62_47_57_37_8_1_55_94_5_61_29_16_44_63_43_90,3,0.11113606087564315,286.7703440405017,8,25,87,49,44,1,77,70,21,33,49,34,31,22,35,56,4,57,40,15,94,23,69,5,62,47,57,37,8,1,55,94,5,61,29,16,44,63,43,90
genes_15_19_97_36_87_63_87_77_78_80_51_0_12_24_78_82_27_4_83_19_22_21_75_72_25_85_15_31_15_40_44_33_53_58_27_34_47_74_45_38,2,0.11479586128974377,289.2007774419808,15,19,97,36,87,63,87,77,78,80,51,0,12,24,78,82,27,4,83,19,22,21,75,72,25,85,15,31,15,40,44,33,53,58,27,34,47,74,45,38
genes_59_68_77_61_100_5_34_22_29_95_0_79_2_26_30_0_56_9_63_47_73_78_37_3_10_59_99_0_55_0_59_78_10_41_40_48_95_60_98_52,5,0.11614425331441872,291.24183129101476,59,68,77,61,100,5,34,22,29,95,0,79,2,26,30,0,56,9,63,47,73,78,37,3,10,59,99,0,55,0,59,78,10,41,40,48,95,60,98,52
genes_1_96_82_61_5_5_51_47_29_48_10_5_56_22_20_30_56_65_83_23_19_76_35_3_71_80_21_17_21_51_15_33_59_64_31_53_82_95_82_52,2,0.12898195356804365,296.96285004615936,1,96,82,61,5,5,51,47,29,48,10,5,56,22,20,30,56,65,83,23,19,76,35,3,71,80,21,17,21,51,15,33,59,64,31,53,82,95,82,52
genes_88_71_25_88_87_8_48_39_86_91_5_67_31_22_31_9_81_36_38_20_75_25_33_57_4_38_100_67_34_70_64_34_26_61_79_47_53_93_43_3,5,0.12359031753383443,298.4028937516045,88,71,25,88,87,8,48,39,86,91,5,67,31,22,31,9,81,36,38,20,75,25,33,57,4,38,100,67,34,70,64,34,26,61,79,47,53,93,43,3
genes_30_70_7_30_77_51_81_91_64_90_23_1_11_34_90_64_55_79_93_18_82_25_43_0_87_23_74_4_28_7_64_31_20_41_88_38_7_50_97_86,4,0.1234457910475168,298.68133386088687,30,70,7,30,77,51,81,91,64,90,23,1,11,34,90,64,55,79,93,18,82,25,43,0,87,23,74,4,28,7,64,31,20,41,88,38,7,50,97,86
genes_5_76_85_46_100_6_4_25_29_16_49_25_10_23_41_27_96_100_74_23_68_26_54_78_82_83_65_30_84_80_77_33_19_20_38_14_46_22_30_34,6,0.1185392721950233,299.21753742804896,5,76,85,46,100,6,4,25,29,16,49,25,10,23,41,27,96,100,74,23,68,26,54,78,82,83,65,30,84,80,77,33,19,20,38,14,46,22,30,34
genes_22_59_93_10_91_82_49_91_100_54_14_0_13_11_35_32_76_41_53_18_73_78_82_73_28_51_45_59_72_31_79_36_6_69_53_74_71_63_93_93,6,0.118480684273348,303.5018569020105,22,59,93,10,91,82,49,91,100,54,14,0,13,11,35,32,76,41,53,18,73,78,82,73,28,51,45,59,72,31,79,36,6,69,53,74,71,63,93,93
genes_2_76_82_56_91_70_2_69_77_2_36_39_10_27_21_44_48_67_100_23_74_23_84_52_84_80_48_31_88_70_77_33_16_67_66_93_39_76_98_5,3,0.12188042727995534,316.10070861723733,2,76,82,56,91,70,2,69,77,2,36,39,10,27,21,44,48,67,100,23,74,23,84,52,84,80,48,31,88,70,77,33,16,67,66,93,39,76,98,5
genes_12_71_21_28_53_3_24_91_79_35_51_34_2_19_32_27_27_57_91_47_68_26_43_73_10_76_8_17_21_100_79_35_64_68_28_51_71_67_25_22,4,0.12444159866045564,320.3885217939314,12,71,21,28,53,3,24,91,79,35,51,34,2,19,32,27,27,57,91,47,68,26,43,73,10,76,8,17,21,100,79,35,64,68,28,51,71,67,25,22
