gene_79_79_5_2_72_100_24_30_4_83_23_38_10_92_20_61_65_45_52_45_23_51_37_39_25_86_87_3_67_77_14_19_10_35_13_50_82_97_69_51,6,0.1097723149925557,139.74631553068198,79,79,5,2,72,100,24,30,4,83,23,38,10,92,20,61,65,45,52,45,23,51,37,39,25,86,87,3,67,77,14,19,10,35,13,50,82,97,69,51
gene_42_81_42_71_96_61_90_98_89_57_63_38_65_64_26_81_54_66_19_60_94_71_71_70_80_28_38_49_45_56_76_3_83_61_51_4_72_8_11_12,6,0.12178450565137211,142.92992455643605,42,81,42,71,96,61,90,98,89,57,63,38,65,64,26,81,54,66,19,60,94,71,71,70,80,28,38,49,45,56,76,3,83,61,51,4,72,8,11,12
gene_88_95_23_31_76_24_99_4_47_18_48_42_69_82_5_15_18_76_88_33_80_48_43_11_18_0_18_47_12_66_44_79_81_88_44_59_11_70_68_48,7,0.12052665048592127,144.21978933143666,88,95,23,31,76,24,99,4,47,18,48,42,69,82,5,15,18,76,88,33,80,48,43,11,18,0,18,47,12,66,44,79,81,88,44,59,11,70,68,48
gene_0_65_42_58_30_7_67_61_56_67_8_0_41_54_66_38_75_55_77_50_48_26_53_21_41_81_40_46_19_43_56_45_27_99_51_54_9_36_50_39,6,0.11743348852772068,147.00111132777823,0,65,42,58,30,7,67,61,56,67,8,0,41,54,66,38,75,55,77,50,48,26,53,21,41,81,40,46,19,43,56,45,27,99,51,54,9,36,50,39
gene_41_75_49_77_6_66_40_47_26_24_83_61_75_77_28_16_33_24_90_17_4_94_64_27_99_56_41_27_22_53_57_15_45_10_33_65_41_7_31_68,3,0.11585227078693634,149.6342704692569,41,75,49,77,6,66,40,47,26,24,83,61,75,77,28,16,33,24,90,17,4,94,64,27,99,56,41,27,22,53,57,15,45,10,33,65,41,7,31,68
gene_89_1_79_37_27_100_20_26_53_23_72_45_76_8_74_89_47_78_67_88_92_53_45_21_7_97_100_74_73_58_94_42_39_79_66_58_92_96_42_28,6,0.12076811736374393,151.29951649870202,89,1,79,37,27,100,20,26,53,23,72,45,76,8,74,89,47,78,67,88,92,53,45,21,7,97,100,74,73,58,94,42,39,79,66,58,92,96,42,28
gene_94_12_71_20_2_49_32_23_90_4_90_0_71_15_92_98_37_20_58_5_18_80_54_10_11_86_4_13_100_48_17_73_73_23_39_96_83_82_8_18,7,0.1410794246340252,151.59414791522164,94,12,71,20,2,49,32,23,90,4,90,0,71,15,92,98,37,20,58,5,18,80,54,10,11,86,4,13,100,48,17,73,73,23,39,96,83,82,8,18
gene_23_52_38_84_77_24_74_27_55_40_26_50_15_57_71_13_61_53_77_28_40_37_88_21_40_66_99_39_68_72_17_25_79_35_8_29_31_54_24_12,2,0.12899885732658758,155.93625462518037,23,52,38,84,77,24,74,27,55,40,26,50,15,57,71,13,61,53,77,28,40,37,88,21,40,66,99,39,68,72,17,25,79,35,8,29,31,54,24,12
gene_85_4_32_97_36_93_43_46_0_53_20_83_65_30_80_92_62_31_21_50_61_20_49_60_70_67_37_40_43_10_38_89_90_74_5_12_58_40_10_61,5,0.12033646276770335,157.92363623178937,85,4,32,97,36,93,43,46,0,53,20,83,65,30,80,92,62,31,21,50,61,20,49,60,70,67,37,40,43,10,38,89,90,74,5,12,58,40,10,61
gene_59_52_85_69_68_52_13_74_31_82_41_8_28_97_29_29_86_12_81_87_82_68_73_31_91_11_91_48_89_87_19_54_72_55_0_54_1_41_26_56,6,0.1094439002719599,159.26858665403446,59,52,85,69,68,52,13,74,31,82,41,8,28,97,29,29,86,12,81,87,82,68,73,31,91,11,91,48,89,87,19,54,72,55,0,54,1,41,26,56
gene_41_43_96_31_63_19_42_81_68_39_96_43_73_0_15_93_94_19_98_4_64_77_91_20_37_94_26_34_69_23_53_67_47_47_98_100_22_4_60_53,7,0.1407845488427859,163.10590023225402,41,43,96,31,63,19,42,81,68,39,96,43,73,0,15,93,94,19,98,4,64,77,91,20,37,94,26,34,69,23,53,67,47,47,98,100,22,4,60,53
gene_49_16_68_100_20_16_47_69_24_42_50_39_7_62_84_20_72_82_69_83_71_96_47_97_6_59_76_82_22_39_60_77_79_44_81_28_92_71_39_44,9,0.09702015145506908,164.64091674306357,49,16,68,100,20,16,47,69,24,42,50,39,7,62,84,20,72,82,69,83,71,96,47,97,6,59,76,82,22,39,60,77,79,44,81,28,92,71,39,44
gene_19_38_2_56_58_70_90_1_13_8_2_11_29_5_46_11_96_49_54_92_100_28_53_74_21_69_22_97_31_9_61_2_30_88_77_63_44_91_18_32,7,0.12089923557419001,168.1530397418836,19,38,2,56,58,70,90,1,13,8,2,11,29,5,46,11,96,49,54,92,100,28,53,74,21,69,22,97,31,9,61,2,30,88,77,63,44,91,18,32
gene_18_97_53_3_42_98_10_95_38_54_12_75_35_22_54_53_27_0_82_69_96_16_2_46_93_70_77_55_91_53_89_74_93_35_60_55_17_78_44_82,1,0.11586114197839378,170.35272557407845,18,97,53,3,42,98,10,95,38,54,12,75,35,22,54,53,27,0,82,69,96,16,2,46,93,70,77,55,91,53,89,74,93,35,60,55,17,78,44,82
gene_12_80_44_62_85_84_13_53_20_64_87_12_64_85_39_73_38_88_86_58_46_42_33_52_66_53_22_95_56_84_27_95_68_83_72_63_62_63_99_42,5,0.1441935151561205,171.169084847229,12,80,44,62,85,84,13,53,20,64,87,12,64,85,39,73,38,88,86,58,46,42,33,52,66,53,22,95,56,84,27,95,68,83,72,63,62,63,99,42
gene_18_99_38_66_62_73_55_20_73_56_13_54_35_64_3_92_41_16_50_48_6_22_89_5_8_90_24_48_55_79_12_1_64_66_62_70_44_90_55_23,7,0.12800122753488688,173.2931534700169,18,99,38,66,62,73,55,20,73,56,13,54,35,64,3,92,41,16,50,48,6,22,89,5,8,90,24,48,55,79,12,1,64,66,62,70,44,90,55,23
gene_40_81_71_18_76_84_10_71_93_24_77_14_24_41_4_15_92_52_97_88_57_42_49_16_91_39_1_3_37_25_69_71_68_96_58_83_51_93_16_52,5,0.11296716719673065,178.49787121234664,40,81,71,18,76,84,10,71,93,24,77,14,24,41,4,15,92,52,97,88,57,42,49,16,91,39,1,3,37,25,69,71,68,96,58,83,51,93,16,52
gene_46_8_2_0_60_97_28_85_17_91_5_20_70_77_54_54_35_64_4_65_64_30_48_7_84_65_87_35_23_54_89_90_23_76_42_79_39_43_33_14,3,0.13857111891634918,188.6828767842936,46,8,2,0,60,97,28,85,17,91,5,20,70,77,54,54,35,64,4,65,64,30,48,7,84,65,87,35,23,54,89,90,23,76,42,79,39,43,33,14
gene_24_72_20_75_83_86_44_90_16_40_97_28_34_3_83_82_66_8_80_4_33_33_60_40_40_93_60_27_56_84_33_100_73_7_21_95_1_99_41_47,5,0.14499092037995348,203.7219370297551,24,72,20,75,83,86,44,90,16,40,97,28,34,3,83,82,66,8,80,4,33,33,60,40,40,93,60,27,56,84,33,100,73,7,21,95,1,99,41,47
gene_45_28_72_59_64_87_69_18_50_82_47_9_49_51_47_98_27_18_78_41_11_29_43_16_75_70_85_93_43_63_33_97_67_21_68_72_73_64_83_84,5,0.1364320428865408,212.1379629848128,45,28,72,59,64,87,69,18,50,82,47,9,49,51,47,98,27,18,78,41,11,29,43,16,75,70,85,93,43,63,33,97,67,21,68,72,73,64,83,84
gene_81_73_41_99_60_98_59_87_14_59_64_38_0_41_39_79_13_96_90_19_49_36_33_39_94_36_41_18_92_7_18_54_25_96_38_38_20_74_13_83,2,0.11359094997827252,225.12438994409337,81,73,41,99,60,98,59,87,14,59,64,38,0,41,39,79,13,96,90,19,49,36,33,39,94,36,41,18,92,7,18,54,25,96,38,38,20,74,13,83
gene_55_67_5_32_90_14_97_71_40_14_75_88_37_69_17_27_55_39_23_89_48_13_17_29_66_34_75_41_29_94_76_2_38_15_92_77_6_29_31_14,4,0.12845892223037483,226.29288772617105,55,67,5,32,90,14,97,71,40,14,75,88,37,69,17,27,55,39,23,89,48,13,17,29,66,34,75,41,29,94,76,2,38,15,92,77,6,29,31,14
gene_48_27_94_82_86_86_53_86_77_7_13_36_19_88_69_2_10_85_50_21_78_19_66_98_39_39_83_14_83_69_32_58_57_99_94_8_23_50_52_93,3,0.13364442016130637,246.21769499091837,48,27,94,82,86,86,53,86,77,7,13,36,19,88,69,2,10,85,50,21,78,19,66,98,39,39,83,14,83,69,32,58,57,99,94,8,23,50,52,93
