genes_79_91_91_72_58_38_95_25_96_22_96_28_49_15_29_42_15_17_65_15_43_28_47_66_32_86_73_88_62_100_92_69_81_33_42_58_50_66_63_12,3,0.11429542937006487,147.31377202433438,79,91,91,72,58,38,95,25,96,22,96,28,49,15,29,42,15,17,65,15,43,28,47,66,32,86,73,88,62,100,92,69,81,33,42,58,50,66,63,12
genes_88_78_89_25_58_95_35_88_88_8_0_23_65_72_95_50_88_74_86_16_2_31_38_8_75_36_79_55_26_19_19_12_67_43_90_29_19_80_87_14,3,0.11161294611696616,147.56610140815226,88,78,89,25,58,95,35,88,88,8,0,23,65,72,95,50,88,74,86,16,2,31,38,8,75,36,79,55,26,19,19,12,67,43,90,29,19,80,87,14
genes_8_28_91_27_95_58_31_71_96_31_40_88_65_76_42_32_96_4_68_27_80_31_60_86_2_33_79_55_26_50_15_75_67_43_36_83_19_54_64_98,5,0.10699087659819391,148.14521749483262,8,28,91,27,95,58,31,71,96,31,40,88,65,76,42,32,96,4,68,27,80,31,60,86,2,33,79,55,26,50,15,75,67,43,36,83,19,54,64,98
genes_64_29_31_56_93_55_3_59_47_14_69_15_71_79_36_38_33_59_18_22_13_22_64_28_33_75_33_55_62_48_80_54_38_80_95_32_0_73_98_0,6,0.11602538080615728,148.34339819395586,64,29,31,56,93,55,3,59,47,14,69,15,71,79,36,38,33,59,18,22,13,22,64,28,33,75,33,55,62,48,80,54,38,80,95,32,0,73,98,0
genes_96_20_22_45_96_85_50_41_50_33_9_15_56_0_98_46_18_79_22_18_48_92_60_63_20_84_15_71_40_70_20_66_19_43_93_51_25_41_37_7,6,0.10532544956185574,149.3125721502802,96,20,22,45,96,85,50,41,50,33,9,15,56,0,98,46,18,79,22,18,48,92,60,63,20,84,15,71,40,70,20,66,19,43,93,51,25,41,37,7
genes_76_53_93_27_100_71_39_88_28_54_9_11_68_28_32_37_84_61_18_24_48_6_68_61_44_46_34_44_93_49_19_44_58_38_27_59_1_84_62_86,9,0.10970848895520138,151.04127726907112,76,53,93,27,100,71,39,88,28,54,9,11,68,28,32,37,84,61,18,24,48,6,68,61,44,46,34,44,93,49,19,44,58,38,27,59,1,84,62,86
genes_94_81_5_72_100_38_95_64_94_14_69_33_64_79_29_42_88_75_62_28_74_100_67_66_32_89_9_86_42_11_20_66_39_89_90_23_19_54_90_81,4,0.11083497831255541,151.749592061583,94,81,5,72,100,38,95,64,94,14,69,33,64,79,29,42,88,75,62,28,74,100,67,66,32,89,9,86,42,11,20,66,39,89,90,23,19,54,90,81
genes_79_72_97_33_10_73_61_91_93_38_8_26_60_69_99_42_25_75_47_4_49_47_3_8_27_84_13_55_82_46_25_68_20_20_63_19_51_49_61_59,3,0.10476588198725005,154.00493894589525,79,72,97,33,10,73,61,91,93,38,8,26,60,69,99,42,25,75,47,4,49,47,3,8,27,84,13,55,82,46,25,68,20,20,63,19,51,49,61,59
genes_85_85_88_21_97_98_2_92_95_8_87_94_56_76_74_29_92_0_60_29_94_35_66_58_35_74_15_43_89_16_15_29_22_80_90_58_43_66_38_85,8,0.1007405403281603,155.97341518425793,85,85,88,21,97,98,2,92,95,8,87,94,56,76,74,29,92,0,60,29,94,35,66,58,35,74,15,43,89,16,15,29,22,80,90,58,43,66,38,85
genes_95_27_94_68_94_67_84_70_47_95_36_21_49_72_6_49_30_67_45_33_46_100_42_6_20_85_13_84_8_54_20_54_19_89_81_23_19_54_61_48,8,0.10481279138745019,156.2442200660759,95,27,94,68,94,67,84,70,47,95,36,21,49,72,6,49,30,67,45,33,46,100,42,6,20,85,13,84,8,54,20,54,19,89,81,23,19,54,61,48
genes_79_34_35_25_57_62_18_14_91_95_5_28_56_69_94_30_84_23_38_20_11_92_24_64_10_16_10_60_62_15_25_44_25_13_40_44_63_79_61_95,3,0.12956974382930495,156.56109895577615,79,34,35,25,57,62,18,14,91,95,5,28,56,69,94,30,84,23,38,20,11,92,24,64,10,16,10,60,62,15,25,44,25,13,40,44,63,79,61,95
genes_11_7_32_23_55_73_33_41_88_7_37_26_55_59_96_35_31_27_18_18_79_6_67_56_34_84_5_60_2_61_36_42_6_37_90_59_69_49_90_0,5,0.11433062097711974,157.17917811781138,11,7,32,23,55,73,33,41,88,7,37,26,55,59,96,35,31,27,18,18,79,6,67,56,34,84,5,60,2,61,36,42,6,37,90,59,69,49,90,0
genes_90_93_29_4_98_87_31_62_52_6_5_35_56_71_71_39_91_7_62_23_91_10_26_63_39_49_9_60_2_100_27_11_64_19_46_51_18_54_22_6,6,0.11288138830821222,157.355570038921,90,93,29,4,98,87,31,62,52,6,5,35,56,71,71,39,91,7,62,23,91,10,26,63,39,49,9,60,2,100,27,11,64,19,46,51,18,54,22,6
genes_96_86_41_10_96_78_31_27_38_8_69_92_68_66_29_46_88_81_78_17_28_23_41_31_50_58_43_3_9_86_24_73_23_18_31_60_47_56_33_14,2,0.1165097858041225,157.95287004599714,96,86,41,10,96,78,31,27,38,8,69,92,68,66,29,46,88,81,78,17,28,23,41,31,50,58,43,3,9,86,24,73,23,18,31,60,47,56,33,14
genes_90_65_90_27_58_38_33_71_88_8_37_92_64_71_30_38_29_4_68_23_87_6_68_31_75_47_14_60_2_48_25_77_6_37_31_59_21_71_90_82,3,0.1111243716860776,160.0864989146218,90,65,90,27,58,38,33,71,88,8,37,92,64,71,30,38,29,4,68,23,87,6,68,31,75,47,14,60,2,48,25,77,6,37,31,59,21,71,90,82
genes_8_31_78_68_92_95_51_77_30_18_87_76_60_32_28_72_45_57_91_33_76_78_43_61_20_52_84_60_11_17_29_37_1_85_32_42_87_62_21_82,7,0.11562528774429721,164.79496995905836,8,31,78,68,92,95,51,77,30,18,87,76,60,32,28,72,45,57,91,33,76,78,43,61,20,52,84,60,11,17,29,37,1,85,32,42,87,62,21,82
genes_11_1_94_36_55_97_34_84_93_7_5_28_45_74_100_35_98_3_18_18_79_15_87_67_39_84_9_28_65_19_92_70_7_41_90_51_72_86_21_0,4,0.11185700718410861,168.70043626583814,11,1,94,36,55,97,34,84,93,7,5,28,45,74,100,35,98,3,18,18,79,15,87,67,39,84,9,28,65,19,92,70,7,41,90,51,72,86,21,0
genes_90_27_43_73_99_5_96_66_91_8_38_87_64_77_34_41_46_50_69_18_46_47_64_86_32_17_5_84_21_3_78_39_19_43_43_56_19_55_38_18,7,0.11864183660297531,169.528350336457,90,27,43,73,99,5,96,66,91,8,38,87,64,77,34,41,46,50,69,18,46,47,64,86,32,17,5,84,21,3,78,39,19,43,43,56,19,55,38,18
genes_93_2_94_24_61_97_31_84_91_22_35_31_56_76_40_37_99_4_38_20_52_56_45_63_42_80_10_47_4_48_23_65_19_80_24_53_44_90_21_95,9,0.1100842289654258,171.240440562465,93,2,94,24,61,97,31,84,91,22,35,31,56,76,40,37,99,4,38,20,52,56,45,63,42,80,10,47,4,48,23,65,19,80,24,53,44,90,21,95
genes_97_78_85_33_94_95_90_79_88_3_0_54_65_23_75_89_14_75_60_33_97_47_67_18_23_46_14_61_22_4_25_66_64_30_61_58_19_80_98_92,3,0.12104212371937634,174.23512260401017,97,78,85,33,94,95,90,79,88,3,0,54,65,23,75,89,14,75,60,33,97,47,67,18,23,46,14,61,22,4,25,66,64,30,61,58,19,80,98,92
genes_100_46_97_76_93_76_7_94_49_95_44_14_56_78_51_41_62_5_42_18_11_26_45_2_28_50_12_45_65_46_78_44_19_25_38_75_0_79_100_93,7,0.12275461400053815,181.99298465155047,100,46,97,76,93,76,7,94,49,95,44,14,56,78,51,41,62,5,42,18,11,26,45,2,28,50,12,45,65,46,78,44,19,25,38,75,0,79,100,93
genes_85_90_62_74_100_73_51_80_86_6_44_28_39_71_39_71_89_39_44_4_79_70_3_28_31_84_88_66_1_100_18_48_20_38_33_58_19_25_31_6,7,0.11589537067784629,182.38938103936113,85,90,62,74,100,73,51,80,86,6,44,28,39,71,39,71,89,39,44,4,79,70,3,28,31,84,88,66,1,100,18,48,20,38,33,58,19,25,31,6
genes_94_38_84_36_89_0_96_70_15_14_62_25_71_79_40_46_88_26_51_22_84_25_64_28_98_79_74_45_4_97_81_33_19_25_95_20_0_72_61_93,4,0.12231157476168993,187.0623576716285,94,38,84,36,89,0,96,70,15,14,62,25,71,79,40,46,88,26,51,22,84,25,64,28,98,79,74,45,4,97,81,33,19,25,95,20,0,72,61,93
genes_8_21_39_27_95_85_7_83_50_16_9_68_56_79_11_28_30_0_22_57_50_47_54_23_39_80_15_44_26_74_15_69_75_43_33_56_36_2_62_41,3,0.1261678858398664,187.85024527743917,8,21,39,27,95,85,7,83,50,16,9,68,56,79,11,28,30,0,22,57,50,47,54,23,39,80,15,44,26,74,15,69,75,43,33,56,36,2,62,41
