genes_67_11_75_30_84_83_69_5_97_78_42_0_14_31_86_48_18_74_67_92_49_63_87_96_87_95_82_31_32_77_63_9_80_85_91_94_89_96_46_69,2,0.12268109817252769,222.2970128554849,67,11,75,30,84,83,69,5,97,78,42,0,14,31,86,48,18,74,67,92,49,63,87,96,87,95,82,31,32,77,63,9,80,85,91,94,89,96,46,69
genes_68_56_67_36_98_77_33_5_86_69_35_1_19_37_67_17_15_70_3_49_79_62_75_96_1_7_48_40_86_53_14_58_54_89_3_98_15_97_46_73,6,0.11733490628833482,228.59291373248152,68,56,67,36,98,77,33,5,86,69,35,1,19,37,67,17,15,70,3,49,79,62,75,96,1,7,48,40,86,53,14,58,54,89,3,98,15,97,46,73
genes_88_67_82_61_99_23_31_33_16_37_90_0_40_23_60_21_54_41_80_87_100_9_92_60_77_50_92_39_19_77_63_100_85_82_13_80_34_87_63_83,6,0.12255723066505984,229.45052185713325,88,67,82,61,99,23,31,33,16,37,90,0,40,23,60,21,54,41,80,87,100,9,92,60,77,50,92,39,19,77,63,100,85,82,13,80,34,87,63,83
genes_67_88_77_20_96_88_82_97_92_63_62_92_9_16_40_75_45_90_30_90_87_22_91_44_96_10_7_88_44_16_35_31_15_40_9_93_89_11_39_50,9,0.10565315315691914,232.48139591655274,67,88,77,20,96,88,82,97,92,63,62,92,9,16,40,75,45,90,30,90,87,22,91,44,96,10,7,88,44,16,35,31,15,40,9,93,89,11,39,50
genes_77_64_82_49_66_24_90_62_52_41_47_4_4_30_3_77_15_2_76_94_31_87_6_16_55_95_71_38_86_80_18_67_11_80_7_72_79_86_39_64,6,0.11559845604511143,233.78169912965225,77,64,82,49,66,24,90,62,52,41,47,4,4,30,3,77,15,2,76,94,31,87,6,16,55,95,71,38,86,80,18,67,11,80,7,72,79,86,39,64
genes_36_48_98_64_100_23_68_38_95_45_30_9_17_27_11_75_97_100_87_28_39_31_10_18_23_69_89_62_49_70_59_100_54_0_7_96_20_94_41_78,8,0.11372775482636414,235.35927620750573,36,48,98,64,100,23,68,38,95,45,30,9,17,27,11,75,97,100,87,28,39,31,10,18,23,69,89,62,49,70,59,100,54,0,7,96,20,94,41,78
genes_8_64_40_64_42_44_70_32_92_41_52_1_4_25_66_98_50_96_87_80_79_95_79_68_59_95_46_36_8_64_20_69_85_80_1_86_15_89_72_88,5,0.14000968234684388,237.03227668333085,8,64,40,64,42,44,70,32,92,41,52,1,4,25,66,98,50,96,87,80,79,95,79,68,59,95,46,36,8,64,20,69,85,80,1,86,15,89,72,88
genes_90_18_73_32_71_93_32_31_100_68_36_21_9_82_43_20_55_100_51_100_100_23_96_38_22_6_27_31_64_72_71_24_19_90_91_14_15_16_67_78,7,0.10979313580891066,237.0741499634175,90,18,73,32,71,93,32,31,100,68,36,21,9,82,43,20,55,100,51,100,100,23,96,38,22,6,27,31,64,72,71,24,19,90,91,14,15,16,67,78
genes_90_80_71_54_100_23_99_31_55_69_42_90_25_57_59_2_97_74_1_90_79_23_75_45_6_36_92_77_31_77_81_23_91_97_62_31_70_97_36_50,4,0.09476387691289233,238.01003634322524,90,80,71,54,100,23,99,31,55,69,42,90,25,57,59,2,97,74,1,90,79,23,75,45,6,36,92,77,31,77,81,23,91,97,62,31,70,97,36,50
genes_83_91_94_20_96_77_33_97_71_3_49_1_9_57_40_15_94_70_30_44_41_50_46_12_96_10_90_84_44_53_24_58_80_34_7_66_15_98_46_81,2,0.1134732505469705,238.0227865787031,83,91,94,20,96,77,33,97,71,3,49,1,9,57,40,15,94,70,30,44,41,50,46,12,96,10,90,84,44,53,24,58,80,34,7,66,15,98,46,81
genes_7_64_72_67_79_46_69_5_97_78_49_0_14_16_36_18_18_98_41_89_83_22_89_91_57_50_93_38_32_16_73_74_13_85_13_86_89_96_36_50,2,0.10686086455153407,243.64490894300496,7,64,72,67,79,46,69,5,97,78,49,0,14,16,36,18,18,98,41,89,83,22,89,91,57,50,93,38,32,16,73,74,13,85,13,86,89,96,36,50
genes_26_82_73_63_71_33_44_31_26_65_68_12_10_57_97_86_91_92_51_28_44_22_23_94_15_82_85_37_90_75_14_28_54_79_11_13_13_82_49_76,6,0.11062275875260198,252.26456246255444,26,82,73,63,71,33,44,31,26,65,68,12,10,57,97,86,91,92,51,28,44,22,23,94,15,82,85,37,90,75,14,28,54,79,11,13,13,82,49,76
genes_77_47_82_32_71_27_3_62_7_5_57_61_19_13_36_81_20_96_73_94_84_29_92_14_91_45_46_55_86_80_14_93_16_80_6_67_13_82_43_73,6,0.12634273392759113,257.9002140599371,77,47,82,32,71,27,3,62,7,5,57,61,19,13,36,81,20,96,73,94,84,29,92,14,91,45,46,55,86,80,14,93,16,80,6,67,13,82,43,73
genes_26_80_95_24_100_33_68_30_0_11_42_0_9_36_10_86_53_84_13_7_84_91_21_66_43_0_97_7_31_68_24_35_23_89_62_67_75_82_8_83,2,0.1292276184305853,258.48213551234414,26,80,95,24,100,33,68,30,0,11,42,0,9,36,10,86,53,84,13,7,84,91,21,66,43,0,97,7,31,68,24,35,23,89,62,67,75,82,8,83
genes_68_8_71_63_46_15_86_5_14_65_90_0_14_57_97_84_54_44_51_30_82_92_28_43_18_82_64_8_34_77_87_26_93_85_87_79_17_86_46_65,4,0.1212042701979848,261.9219128495704,68,8,71,63,46,15,86,5,14,65,90,0,14,57,97,84,54,44,51,30,82,92,28,43,18,82,64,8,34,77,87,26,93,85,87,79,17,86,46,65
genes_67_29_67_71_100_77_82_34_50_37_96_23_19_27_67_75_98_7_87_98_47_55_74_96_55_28_14_14_44_82_47_58_54_79_3_98_9_76_46_77,2,0.12631766023530888,262.29250224771243,67,29,67,71,100,77,82,34,50,37,96,23,19,27,67,75,98,7,87,98,47,55,74,96,55,28,14,14,44,82,47,58,54,79,3,98,9,76,46,77
genes_8_63_73_26_100_23_32_31_30_35_52_81_24_21_28_17_52_87_53_26_79_74_79_66_59_9_46_46_36_72_63_24_55_82_67_83_15_85_72_78,7,0.11427981817869491,262.54362667021627,8,63,73,26,100,23,32,31,30,35,52,81,24,21,28,17,52,87,53,26,79,74,79,66,59,9,46,46,36,72,63,24,55,82,67,83,15,85,72,78
genes_80_64_57_22_66_23_90_5_49_97_57_1_12_16_49_7_15_1_71_94_79_91_54_71_55_67_47_41_0_74_14_33_14_63_74_80_79_89_39_83,3,0.12927022543105168,267.63209599173064,80,64,57,22,66,23,90,5,49,97,57,1,12,16,49,7,15,1,71,94,79,91,54,71,55,67,47,41,0,74,14,33,14,63,74,80,79,89,39,83
genes_26_80_77_61_71_28_44_35_0_11_90_2_13_61_97_86_23_49_51_87_79_91_97_94_91_82_64_37_13_77_14_28_19_79_23_100_13_82_41_50,4,0.13279808163193427,274.54268505879963,26,80,77,61,71,28,44,35,0,11,90,2,13,61,97,86,23,49,51,87,79,91,97,94,91,82,64,37,13,77,14,28,19,79,23,100,13,82,41,50
genes_15_67_77_69_64_28_97_35_0_64_47_2_13_57_97_90_97_71_87_85_79_91_74_10_91_78_46_70_14_68_12_23_20_93_84_100_13_82_40_96,3,0.142916745612937,279.73424343287064,15,67,77,69,64,28,97,35,0,64,47,2,13,57,97,90,97,71,87,85,79,91,74,10,91,78,46,70,14,68,12,23,20,93,84,100,13,82,40,96
genes_17_51_81_32_93_43_8_60_50_68_91_43_19_32_35_77_52_99_4_80_100_71_79_64_91_7_46_53_78_53_59_93_16_82_69_67_15_86_37_73,4,0.12070906068898533,282.4777696829925,17,51,81,32,93,43,8,60,50,68,91,43,19,32,35,77,52,99,4,80,100,71,79,64,91,7,46,53,78,53,59,93,16,82,69,67,15,86,37,73
genes_18_62_40_43_79_44_31_33_14_37_86_61_10_27_20_17_97_41_77_91_79_24_6_96_6_72_78_71_19_58_63_100_85_82_14_82_91_85_63_83,8,0.11985549399300416,284.60503009736743,18,62,40,43,79,44,31,33,14,37,86,61,10,27,20,17,97,41,77,91,79,24,6,96,6,72,78,71,19,58,63,100,85,82,14,82,91,85,63,83
genes_36_82_81_64_74_31_63_38_92_71_30_14_19_27_60_75_23_99_51_28_79_60_79_96_18_68_13_71_44_77_53_28_19_79_14_98_15_84_94_86,1,0.13387029983908946,301.9275315815194,36,82,81,64,74,31,63,38,92,71,30,14,19,27,60,75,23,99,51,28,79,60,79,96,18,68,13,71,44,77,53,28,19,79,14,98,15,84,94,86
genes_73_95_94_32_100_93_32_31_14_40_12_22_9_82_43_40_55_92_0_100_100_17_67_43_23_8_41_4_64_91_71_32_19_85_7_90_97_89_67_81,1,0.14990384396183754,326.1123092277677,73,95,94,32,100,93,32,31,14,40,12,22,9,82,43,40,55,92,0,100,100,17,67,43,23,8,41,4,64,91,71,32,19,85,7,90,97,89,67,81
