genes_70_53_98_84_80_33_30_28_26_69_3_6_7_11_17_15_31_100_62_24_95_62_43_51_7_49_46_82_86_10_70_86_80_89_16_90_78_96_90_88,5,0.10174270664947849,327.4509142248154,70,53,98,84,80,33,30,28,26,69,3,6,7,11,17,15,31,100,62,24,95,62,43,51,7,49,46,82,86,10,70,86,80,89,16,90,78,96,90,88
genes_38_84_28_98_100_51_88_17_45_59_58_24_12_7_17_4_31_64_78_21_1_88_87_3_16_47_26_39_30_71_97_79_27_32_3_56_84_57_96_90,4,0.09713852310394613,327.69481102659415,38,84,28,98,100,51,88,17,45,59,58,24,12,7,17,4,31,64,78,21,1,88,87,3,16,47,26,39,30,71,97,79,27,32,3,56,84,57,96,90
genes_28_13_93_84_73_38_81_17_51_61_88_7_11_100_49_56_80_31_28_31_95_93_46_10_29_46_46_100_88_1_98_91_61_56_68_74_79_3_4_64,7,0.10457717603055396,328.5891408599665,28,13,93,84,73,38,81,17,51,61,88,7,11,100,49,56,80,31,28,31,95,93,46,10,29,46,46,100,88,1,98,91,61,56,68,74,79,3,4,64
genes_63_65_28_49_46_94_70_19_11_61_38_54_19_32_32_39_40_49_14_15_90_53_19_72_9_44_22_91_8_79_24_47_24_65_18_85_97_16_87_84,6,0.11058901319467662,328.7795200693199,63,65,28,49,46,94,70,19,11,61,38,54,19,32,32,39,40,49,14,15,90,53,19,72,9,44,22,91,8,79,24,47,24,65,18,85,97,16,87,84
genes_43_21_93_84_98_7_30_25_61_62_45_51_5_15_34_15_48_59_62_11_95_94_43_20_7_49_73_100_18_96_98_67_84_93_65_74_88_98_18_88,6,0.11618944438674787,330.00637177601976,43,21,93,84,98,7,30,25,61,62,45,51,5,15,34,15,48,59,62,11,95,94,43,20,7,49,73,100,18,96,98,67,84,93,65,74,88,98,18,88
genes_41_56_86_26_63_89_88_31_7_78_68_5_15_21_45_31_40_67_85_10_85_88_41_1_12_44_39_39_96_79_21_33_6_92_16_38_97_12_94_43,6,0.10791764106665121,331.68778941515495,41,56,86,26,63,89,88,31,7,78,68,5,15,21,45,31,40,67,85,10,85,88,41,1,12,44,39,39,96,79,21,33,6,92,16,38,97,12,94,43
genes_94_61_100_22_52_78_80_28_93_60_3_27_16_22_47_70_35_26_100_28_89_50_97_23_21_65_48_59_34_5_23_33_22_29_5_6_28_13_40_83,3,0.1202976112325597,332.78462495440164,94,61,100,22,52,78,80,28,93,60,3,27,16,22,47,70,35,26,100,28,89,50,97,23,21,65,48,59,34,5,23,33,22,29,5,6,28,13,40,83
genes_62_21_89_49_100_37_75_27_32_65_7_54_15_28_50_42_52_99_100_37_99_93_47_10_0_80_22_100_8_29_100_47_13_88_62_90_88_7_4_84,8,0.10356115268028124,333.35686792903994,62,21,89,49,100,37,75,27,32,65,7,54,15,28,50,42,52,99,100,37,99,93,47,10,0,80,22,100,8,29,100,47,13,88,62,90,88,7,4,84
genes_68_53_28_100_59_10_87_16_11_27_41_51_18_32_25_20_73_96_99_25_96_94_52_75_9_44_10_61_27_69_24_71_30_89_65_83_97_16_59_84,2,0.11633968071188167,333.6175931650922,68,53,28,100,59,10,87,16,11,27,41,51,18,32,25,20,73,96,99,25,96,94,52,75,9,44,10,61,27,69,24,71,30,89,65,83,97,16,59,84
genes_28_100_96_76_75_46_87_15_28_47_58_2_8_6_12_15_59_100_85_31_90_63_43_88_80_45_10_80_27_76_58_79_61_86_56_49_24_9_64_92,3,0.1189188839782903,334.91672922452295,28,100,96,76,75,46,87,15,28,47,58,2,8,6,12,15,59,100,85,31,90,63,43,88,80,45,10,80,27,76,58,79,61,86,56,49,24,9,64,92
genes_51_51_93_100_66_7_82_34_41_62_45_7_20_15_34_39_13_99_72_11_95_94_68_1_0_68_82_100_18_70_100_36_20_55_9_74_52_48_8_56,7,0.11374779306334855,336.4548410463036,51,51,93,100,66,7,82,34,41,62,45,7,20,15,34,39,13,99,72,11,95,94,68,1,0,68,82,100,18,70,100,36,20,55,9,74,52,48,8,56
genes_21_84_87_100_93_75_46_44_80_29_67_51_12_73_31_47_35_80_69_41_93_74_70_80_76_46_100_39_22_34_75_86_58_90_62_49_20_34_58_18,2,0.10880200311891998,338.0812772775313,21,84,87,100,93,75,46,44,80,29,67,51,12,73,31,47,35,80,69,41,93,74,70,80,76,46,100,39,22,34,75,86,58,90,62,49,20,34,58,18
genes_90_56_86_26_96_32_86_44_13_81_7_5_8_20_45_38_27_43_98_42_89_53_41_13_47_64_77_57_8_89_64_92_84_89_56_24_87_88_87_84,10,0.10723964303944014,338.3473721219469,90,56,86,26,96,32,86,44,13,81,7,5,8,20,45,38,27,43,98,42,89,53,41,13,47,64,77,57,8,89,64,92,84,89,56,24,87,88,87,84
genes_83_54_66_83_62_31_64_3_30_27_41_0_15_31_34_47_77_92_51_15_88_79_43_23_85_51_76_59_17_100_98_30_30_41_61_57_27_52_72_75,6,0.10432492531761334,341.1998061035077,83,54,66,83,62,31,64,3,30,27,41,0,15,31,34,47,77,92,51,15,88,79,43,23,85,51,76,59,17,100,98,30,30,41,61,57,27,52,72,75
genes_17_17_93_16_30_37_88_23_33_32_37_3_3_27_50_39_93_49_18_27_89_74_89_26_16_80_82_1_35_98_98_36_29_90_57_25_56_40_53_76,3,0.10602717094635271,350.11568205000185,17,17,93,16,30,37,88,23,33,32,37,3,3,27,50,39,93,49,18,27,89,74,89,26,16,80,82,1,35,98,98,36,29,90,57,25,56,40,53,76
genes_70_21_47_80_52_78_93_28_93_61_3_8_19_15_26_27_33_100_64_11_23_20_93_18_21_45_51_82_86_5_97_36_6_89_58_6_28_20_15_83,6,0.11664202122986701,350.3982076648102,70,21,47,80,52,78,93,28,93,61,3,8,19,15,26,27,33,100,64,11,23,20,93,18,21,45,51,82,86,5,97,36,6,89,58,6,28,20,15,83
genes_29_13_6_63_63_14_64_34_3_27_67_3_35_55_19_31_56_92_85_22_71_75_38_2_12_57_76_46_56_100_11_82_22_31_57_92_55_52_60_35,2,0.11176062773680778,352.43950461810175,29,13,6,63,63,14,64,34,3,27,67,3,35,55,19,31,56,92,85,22,71,75,38,2,12,57,76,46,56,100,11,82,22,31,57,92,55,52,60,35
genes_25_99_92_80_76_51_88_42_32_65_20_2_7_7_49_25_28_100_99_31_97_74_41_26_85_1_42_100_85_1_75_86_61_83_12_47_79_54_12_61,4,0.11456893149567118,358.6818128707059,25,99,92,80,76,51,88,42,32,65,20,2,7,7,49,25,28,100,99,31,97,74,41,26,85,1,42,100,85,1,75,86,61,83,12,47,79,54,12,61
genes_90_71_81_100_100_32_79_16_16_62_77_23_7_8_54_25_45_100_8_21_89_53_41_3_13_5_15_39_30_71_24_67_58_89_12_43_22_32_13_89,4,0.10921689455756961,364.65658642119854,90,71,81,100,100,32,79,16,16,62,77,23,7,8,54,25,45,100,8,21,89,53,41,3,13,5,15,39,30,71,24,67,58,89,12,43,22,32,13,89
genes_40_13_97_80_14_51_88_42_46_32_12_2_7_7_5_35_31_3_29_31_84_74_42_94_13_90_77_80_85_100_97_78_0_40_62_44_91_52_82_71,5,0.11989275126734009,365.65289734282214,40,13,97,80,14,51,88,42,46,32,12,2,7,7,5,35,31,3,29,31,84,74,42,94,13,90,77,80,85,100,97,78,0,40,62,44,91,52,82,71
genes_88_84_96_83_77_20_82_16_48_57_42_3_17_12_17_25_100_49_42_12_87_20_41_22_8_65_10_100_88_1_96_35_61_29_67_82_84_88_7_90,4,0.11900761449078126,386.0604313865625,88,84,96,83,77,20,82,16,48,57,42,3,17,12,17,25,100,49,42,12,87,20,41,22,8,65,10,100,88,1,96,35,61,29,67,82,84,88,7,90
genes_17_21_98_13_36_34_63_19_92_35_38_56_9_20_21_23_35_67_83_31_14_53_97_75_8_46_7_59_85_100_26_36_90_94_5_71_91_53_41_26,2,0.12274900521334453,388.82935904688475,17,21,98,13,36,34,63,19,92,35,38,56,9,20,21,23,35,67,83,31,14,53,97,75,8,46,7,59,85,100,26,36,90,94,5,71,91,53,41,26
genes_21_58_87_90_93_20_46_19_83_29_44_1_8_7_17_47_100_80_99_43_55_20_87_22_76_65_18_4_76_4_62_35_30_29_67_49_50_34_88_8,3,0.1104467847231227,388.89528940921656,21,58,87,90,93,20,46,19,83,29,44,1,8,7,17,47,100,80,99,43,55,20,87,22,76,65,18,4,76,4,62,35,30,29,67,49,50,34,88,8
genes_17_65_6_100_67_66_63_24_33_33_64_0_11_27_21_31_53_100_85_27_30_88_38_1_13_44_77_92_87_75_28_32_23_89_13_46_97_74_80_84,2,0.11276755103545927,393.2985588385857,17,65,6,100,67,66,63,24,33,33,64,0,11,27,21,31,53,100,85,27,30,88,38,1,13,44,77,92,87,75,28,32,23,89,13,46,97,74,80,84
