genes_81_42_80_26_93_16_58_71_87_34_12_23_45_43_95_53_41_0_66_36_42_8_94_17_20_22_75_44_8_25_36_11_18_36_32_44_49_25_22_8,7,0.10458900021684535,178.14564429914887,81,42,80,26,93,16,58,71,87,34,12,23,45,43,95,53,41,0,66,36,42,8,94,17,20,22,75,44,8,25,36,11,18,36,32,44,49,25,22,8
genes_23_57_7_11_85_99_22_89_60_26_17_35_49_77_51_53_47_29_5_35_49_17_91_59_12_61_82_79_7_52_78_15_31_0_27_19_67_63_81_21,8,0.10266424360923551,178.3964139880287,23,57,7,11,85,99,22,89,60,26,17,35,49,77,51,53,47,29,5,35,49,17,91,59,12,61,82,79,7,52,78,15,31,0,27,19,67,63,81,21
genes_19_84_38_34_99_96_98_89_60_26_17_18_49_78_19_53_20_28_11_15_49_8_60_59_13_65_78_20_7_52_78_22_23_96_100_56_7_63_42_47,9,0.10917046772881961,179.92814378360757,19,84,38,34,99,96,98,89,60,26,17,18,49,78,19,53,20,28,11,15,49,8,60,59,13,65,78,20,7,52,78,22,23,96,100,56,7,63,42,47
genes_30_11_33_57_82_59_91_72_58_9_42_32_56_28_19_44_28_67_30_27_9_43_59_57_87_48_87_16_91_4_18_57_59_54_90_68_49_58_77_49,4,0.10938018741670939,181.0404807013565,30,11,33,57,82,59,91,72,58,9,42,32,56,28,19,44,28,67,30,27,9,43,59,57,87,48,87,16,91,4,18,57,59,54,90,68,49,58,77,49
genes_99_68_39_25_82_96_74_36_51_33_52_22_53_21_42_59_0_2_31_12_56_29_38_63_42_21_78_7_88_32_36_19_40_46_15_50_42_68_34_34,5,0.1038180122583924,182.09861094596852,99,68,39,25,82,96,74,36,51,33,52,22,53,21,42,59,0,2,31,12,56,29,38,63,42,21,78,7,88,32,36,19,40,46,15,50,42,68,34,34
genes_11_4_34_17_34_62_57_16_84_8_41_21_51_95_94_26_48_0_29_56_46_15_52_29_20_74_2_19_8_75_98_88_86_40_92_57_40_98_60_87,15,0.10120188595346327,184.29311225793833,11,4,34,17,34,62,57,16,84,8,41,21,51,95,94,26,48,0,29,56,46,15,52,29,20,74,2,19,8,75,98,88,86,40,92,57,40,98,60,87
genes_82_37_88_36_85_65_80_80_60_47_46_24_61_18_100_60_90_24_91_37_8_17_70_54_67_69_82_39_26_78_30_70_66_38_93_71_12_88_22_63,6,0.10651769648485716,184.37156279861588,82,37,88,36,85,65,80,80,60,47,46,24,61,18,100,60,90,24,91,37,8,17,70,54,67,69,82,39,26,78,30,70,66,38,93,71,12,88,22,63
genes_42_42_100_49_61_92_75_11_100_18_11_28_63_60_40_22_96_3_38_24_80_29_64_21_11_58_5_61_52_45_37_11_62_57_90_49_49_97_79_49,2,0.10544787046642681,186.01851889757754,42,42,100,49,61,92,75,11,100,18,11,28,63,60,40,22,96,3,38,24,80,29,64,21,11,58,5,61,52,45,37,11,62,57,90,49,49,97,79,49
genes_25_62_20_11_62_18_14_75_14_81_55_23_53_75_95_22_89_5_30_16_96_26_64_62_38_43_90_16_22_86_98_53_61_34_95_97_31_24_60_49,7,0.11253869326692008,187.93720914000696,25,62,20,11,62,18,14,75,14,81,55,23,53,75,95,22,89,5,30,16,96,26,64,62,38,43,90,16,22,86,98,53,61,34,95,97,31,24,60,49
genes_77_22_38_29_98_62_34_18_89_97_54_26_48_95_38_34_40_1_57_29_49_8_91_47_20_74_2_16_13_84_40_72_61_32_92_39_24_100_21_2,7,0.10926280194321585,188.1640284146353,77,22,38,29,98,62,34,18,89,97,54,26,48,95,38,34,40,1,57,29,49,8,91,47,20,74,2,16,13,84,40,72,61,32,92,39,24,100,21,2
genes_80_80_100_23_55_92_72_70_54_2_34_28_22_28_19_28_39_24_19_87_49_8_97_33_34_20_90_77_12_85_22_71_28_84_100_53_45_100_37_17,4,0.0992706546741599,188.57836390252362,80,80,100,23,55,92,72,70,54,2,34,28,22,28,19,28,39,24,19,87,49,8,97,33,34,20,90,77,12,85,22,71,28,84,100,53,45,100,37,17
genes_0_75_70_36_85_63_20_36_54_93_31_21_15_9_26_16_90_0_20_37_41_5_73_30_34_48_80_81_41_72_100_76_33_3_100_75_22_89_97_90,6,0.0989245505515357,190.31470833719763,0,75,70,36,85,63,20,36,54,93,31,21,15,9,26,16,90,0,20,37,41,5,73,30,34,48,80,81,41,72,100,76,33,3,100,75,22,89,97,90
genes_98_20_30_69_96_96_45_1_51_40_90_22_43_65_33_16_39_2_66_99_56_24_60_63_83_59_90_66_8_32_79_25_54_32_98_63_37_68_34_34,7,0.11261132367930535,191.66739739675793,98,20,30,69,96,96,45,1,51,40,90,22,43,65,33,16,39,2,66,99,56,24,60,63,83,59,90,66,8,32,79,25,54,32,98,63,37,68,34,34
genes_18_62_69_75_66_62_40_69_40_50_39_24_46_19_44_13_51_0_34_36_45_58_17_40_41_30_75_23_34_84_15_74_62_34_12_97_24_24_82_85,4,0.11345629036075733,191.84541338879,18,62,69,75,66,62,40,69,40,50,39,24,46,19,44,13,51,0,34,36,45,58,17,40,41,30,75,23,34,84,15,74,62,34,12,97,24,24,82,85
genes_64_20_38_1_75_17_22_72_51_50_39_22_53_34_95_16_6_2_57_34_56_12_90_83_34_72_5_12_51_32_31_29_40_49_98_43_38_68_29_34,2,0.114459654805044,192.7506165020326,64,20,38,1,75,17,22,72,51,50,39,22,53,34,95,16,6,2,57,34,56,12,90,83,34,72,5,12,51,32,31,29,40,49,98,43,38,68,29,34
genes_25_36_8_11_67_100_33_91_65_49_53_16_48_95_96_14_84_0_5_46_7_17_97_59_35_55_82_44_8_0_25_29_41_40_27_19_46_67_54_21,6,0.11587562432925753,193.10250141340705,25,36,8,11,67,100,33,91,65,49,53,16,48,95,96,14,84,0,5,46,7,17,97,59,35,55,82,44,8,0,25,29,41,40,27,19,46,67,54,21
genes_95_80_92_30_55_98_82_68_94_2_35_27_56_78_9_26_43_90_24_20_8_8_97_64_12_20_82_43_86_21_75_71_23_44_99_97_26_100_31_22,6,0.11631583860630795,193.38253713453787,95,80,92,30,55,98,82,68,94,2,35,27,56,78,9,26,43,90,24,20,8,8,97,64,12,20,82,43,86,21,75,71,23,44,99,97,26,100,31,22
genes_32_75_34_6_47_63_93_91_51_33_35_13_61_40_95_57_28_86_29_35_72_8_84_61_11_34_91_18_49_55_51_57_66_50_37_47_48_73_56_16,4,0.1170184243154179,196.8930847190246,32,75,34,6,47,63,93,91,51,33,35,13,61,40,95,57,28,86,29,35,72,8,84,61,11,34,91,18,49,55,51,57,66,50,37,47,48,73,56,16
genes_81_35_38_1_77_96_39_18_93_50_39_13_45_34_95_62_88_0_57_34_41_15_90_45_34_22_5_94_8_25_41_15_81_26_89_48_52_72_52_82,4,0.10734148662587846,197.31979796219082,81,35,38,1,77,96,39,18,93,50,39,13,45,34,95,62,88,0,57,34,41,15,90,45,34,22,5,94,8,25,41,15,81,26,89,48,52,72,52,82
genes_86_14_99_49_100_96_93_48_20_33_31_16_53_95_19_28_58_3_27_55_41_12_62_29_83_71_32_19_47_85_100_57_18_85_42_48_15_48_9_47,6,0.11569465194783064,200.4538317211818,86,14,99,49,100,96,93,48,20,33,31,16,53,95,19,28,58,3,27,55,41,12,62,29,83,71,32,19,47,85,100,57,18,85,42,48,15,48,9,47
genes_100_75_9_78_93_61_93_51_56_33_39_17_36_21_40_41_88_62_47_29_42_15_89_13_20_81_78_49_16_73_32_25_61_35_94_60_48_20_60_8,3,0.11376295822468745,202.5214250978568,100,75,9,78,93,61,93,51,56,33,39,17,36,21,40,41,88,62,47,29,42,15,89,13,20,81,78,49,16,73,32,25,61,35,94,60,48,20,60,8
genes_27_12_99_33_97_17_40_15_54_34_78_32_46_64_20_26_85_2_67_55_21_75_89_33_83_30_74_43_8_1_37_49_63_39_89_53_15_72_81_34,6,0.11851019001517048,203.38865877297755,27,12,99,33,97,17,40,15,54,34,78,32,46,64,20,26,85,2,67,55,21,75,89,33,83,30,74,43,8,1,37,49,63,39,89,53,15,72,81,34
genes_90_42_34_17_68_50_54_75_54_92_41_35_61_30_19_14_67_2_23_100_78_15_52_29_13_37_38_100_55_6_46_85_10_52_91_57_45_67_10_87,5,0.1311894297089775,204.48859651534997,90,42,34,17,68,50,54,75,54,92,41,35,61,30,19,14,67,2,23,100,78,15,52,29,13,37,38,100,55,6,46,85,10,52,91,57,45,67,10,87
genes_81_21_99_74_59_92_46_89_17_0_42_17_55_17_94_19_51_2_24_12_7_15_91_29_20_20_87_14_11_73_22_22_63_84_100_37_48_22_42_100,2,0.13548837609992181,259.2492135045434,81,21,99,74,59,92,46,89,17,0,42,17,55,17,94,19,51,2,24,12,7,15,91,29,20,20,87,14,11,73,22,22,63,84,100,37,48,22,42,100
