genes_87_27_31_91_89_7_92_64_14_17_32_5_12_24_65_27_82_79_83_16_89_30_19_7_8_16_8_38_100_100_92_17_24_67_54_89_11_22_63_84,5,0.11218112374524272,339.8005105000073,87,27,31,91,89,7,92,64,14,17,32,5,12,24,65,27,82,79,83,16,89,30,19,7,8,16,8,38,100,100,92,17,24,67,54,89,11,22,63,84
genes_52_18_72_63_63_29_28_41_41_50_38_67_12_18_7_18_99_80_19_16_31_27_41_98_85_45_75_8_100_95_92_19_6_67_66_50_23_52_1_37,2,0.11037122934628542,340.29458102002116,52,18,72,63,63,29,28,41,41,50,38,67,12,18,7,18,99,80,19,16,31,27,41,98,85,45,75,8,100,95,92,19,6,67,66,50,23,52,1,37
genes_17_71_24_100_84_95_84_18_91_40_86_3_0_31_17_25_52_96_96_10_90_9_44_70_10_45_10_77_27_71_21_79_58_17_65_49_91_49_9_83,5,0.10518785943420536,340.51488877646096,17,71,24,100,84,95,84,18,91,40,86,3,0,31,17,25,52,96,96,10,90,9,44,70,10,45,10,77,27,71,21,79,58,17,65,49,91,49,9,83
genes_33_61_86_100_63_85_68_79_10_84_68_1_6_22_34_34_45_98_84_45_95_27_87_6_76_55_46_39_29_71_49_87_31_90_20_85_22_98_62_83,13,0.1174634083155284,348.55031947530705,33,61,86,100,63,85,68,79,10,84,68,1,6,22,34,34,45,98,84,45,95,27,87,6,76,55,46,39,29,71,49,87,31,90,20,85,22,98,62,83
genes_92_65_28_100_86_86_88_19_47_32_34_0_15_11_96_31_100_67_63_23_81_58_41_13_13_60_41_93_100_79_100_98_1_6_7_88_64_98_7_39,7,0.11458036716535562,348.8586659810214,92,65,28,100,86,86,88,19,47,32,34,0,15,11,96,31,100,67,63,23,81,58,41,13,13,60,41,93,100,79,100,98,1,6,7,88,64,98,7,39
genes_12_73_84_26_74_84_88_60_30_43_7_0_15_11_38_5_77_57_11_14_87_53_97_18_12_55_41_59_100_66_100_33_30_6_81_88_64_9_62_5,7,0.1174496720690373,348.8996624571332,12,73,84,26,74,84,88,60,30,43,7,0,15,11,38,5,77,57,11,14,87,53,97,18,12,55,41,59,100,66,100,33,30,6,81,88,64,9,62,5
genes_49_56_85_48_76_41_37_93_13_35_68_9_9_65_34_62_33_93_61_45_53_53_19_10_60_55_74_48_29_88_94_71_85_11_0_92_100_98_27_10,3,0.10247565428901069,349.33800534324155,49,56,85,48,76,41,37,93,13,35,68,9,9,65,34,62,33,93,61,45,53,53,19,10,60,55,74,48,29,88,94,71,85,11,0,92,100,98,27,10
genes_85_78_82_50_86_46_64_88_47_35_7_0_7_11_50_27_38_96_28_18_95_88_47_89_6_45_42_39_85_97_58_98_28_92_64_40_52_53_7_89,6,0.11011728896094913,356.0073481874524,85,78,82,50,86,46,64,88,47,35,7,0,7,11,50,27,38,96,28,18,95,88,47,89,6,45,42,39,85,97,58,98,28,92,64,40,52,53,7,89
genes_63_18_31_63_90_49_29_23_46_46_41_4_17_12_96_38_100_39_23_14_87_38_95_99_5_52_75_81_9_16_29_90_90_27_66_2_20_33_62_37,5,0.13112361629042463,356.3003055634114,63,18,31,63,90,49,29,23,46,46,41,4,17,12,96,38,100,39,23,14,87,38,95,99,5,52,75,81,9,16,29,90,90,27,66,2,20,33,62,37
genes_17_53_89_58_86_46_82_28_46_70_10_3_12_11_34_15_58_96_18_18_53_13_68_94_8_47_77_32_83_63_53_10_22_83_8_95_22_16_8_70,4,0.10868277435456869,359.43459416124495,17,53,89,58,86,46,82,28,46,70,10,3,12,11,34,15,58,96,18,18,53,13,68,94,8,47,77,32,83,63,53,10,22,83,8,95,22,16,8,70
genes_49_59_18_99_59_46_81_18_9_62_20_51_18_6_51_20_53_42_95_35_93_29_38_4_13_45_13_0_83_63_98_87_82_45_12_86_92_79_8_82,2,0.1251317961929657,363.5484414775285,49,59,18,99,59,46,81,18,9,62,20,51,18,6,51,20,53,42,95,35,93,29,38,4,13,45,13,0,83,63,98,87,82,45,12,86,92,79,8,82
genes_92_22_85_35_100_52_64_28_4_83_70_3_12_12_45_37_54_67_85_45_88_53_51_76_7_49_73_91_94_47_70_34_21_92_18_97_22_72_87_36,5,0.11225802844918886,364.27469291243835,92,22,85,35,100,52,64,28,4,83,70,3,12,12,45,37,54,67,85,45,88,53,51,76,7,49,73,91,94,47,70,34,21,92,18,97,22,72,87,36
genes_40_54_97_4_63_49_68_2_13_30_41_3_6_9_17_23_50_100_19_13_93_20_43_93_85_65_23_13_100_92_98_34_3_90_9_54_89_48_9_84,3,0.11600417755728694,365.73138853066683,40,54,97,4,63,49,68,2,13,30,41,3,6,9,17,23,50,100,19,13,93,20,43,93,85,65,23,13,100,92,98,34,3,90,9,54,89,48,9,84
genes_31_84_67_55_63_34_79_29_31_35_67_0_8_27_59_47_69_100_99_18_98_52_68_8_6_55_100_59_100_1_15_86_61_92_7_87_83_89_1_26,4,0.11376691491733469,370.6084731747093,31,84,67,55,63,34,79,29,31,35,67,0,8,27,59,47,69,100,99,18,98,52,68,8,6,55,100,59,100,1,15,86,61,92,7,87,83,89,1,26
genes_63_80_92_100_63_80_87_25_16_60_68_1_11_88_11_40_33_97_95_17_85_11_67_93_21_21_42_59_34_66_95_18_55_33_18_100_80_86_96_72,4,0.11294736574232439,373.5997372297075,63,80,92,100,63,80,87,25,16,60,68,1,11,88,11,40,33,97,95,17,85,11,67,93,21,21,42,59,34,66,95,18,55,33,18,100,80,86,96,72
genes_96_70_15_49_63_38_69_32_74_21_30_20_12_36_31_9_54_97_19_17_100_7_43_40_8_44_22_61_83_80_78_27_12_33_57_88_90_23_3_10,3,0.12395181213968971,375.7375505764501,96,70,15,49,63,38,69,32,74,21,30,20,12,36,31,9,54,97,19,17,100,7,43,40,8,44,22,61,83,80,78,27,12,33,57,88,90,23,3,10
genes_37_70_100_26_76_44_84_29_83_63_49_0_17_31_21_29_33_93_83_16_97_88_47_23_1_65_10_84_88_35_94_71_2_24_68_100_41_87_0_86,2,0.10908066244916861,376.3777582427124,37,70,100,26,76,44,84,29,83,63,49,0,17,31,21,29,33,93,83,16,97,88,47,23,1,65,10,84,88,35,94,71,2,24,68,100,41,87,0,86
genes_17_13_24_85_52_46_79_22_91_44_20_0_5_10_40_79_31_49_60_25_81_59_48_9_13_80_6_80_23_69_97_92_0_31_49_74_89_20_63_31,6,0.1155025826407371,379.5233421537334,17,13,24,85,52,46,79,22,91,44,20,0,5,10,40,79,31,49,60,25,81,59,48,9,13,80,6,80,23,69,97,92,0,31,49,74,89,20,63,31
genes_27_68_47_50_59_34_64_28_32_35_37_51_7_27_45_10_77_93_28_17_95_28_51_36_7_45_40_96_94_100_58_72_13_88_18_12_20_62_90_89,2,0.13066281765555612,380.5952569040503,27,68,47,50,59,34,64,28,32,35,37,51,7,27,45,10,77,93,28,17,95,28,51,36,7,45,40,96,94,100,58,72,13,88,18,12,20,62,90,89
genes_49_53_85_87_50_37_69_14_31_83_36_9_9_85_79_48_51_55_14_31_89_89_100_93_12_70_78_100_33_31_64_86_12_12_62_96_87_8_77_71,4,0.11428347559727861,385.2326786640093,49,53,85,87,50,37,69,14,31,83,36,9,9,85,79,48,51,55,14,31,89,89,100,93,12,70,78,100,33,31,64,86,12,12,62,96,87,8,77,71
genes_72_59_81_91_76_45_81_18_93_62_20_5_18_4_51_58_33_93_61_45_29_53_19_10_3_43_11_46_88_88_100_33_78_45_16_92_100_10_41_10,4,0.12141744139251531,392.4460931033704,72,59,81,91,76,45,81,18,93,62,20,5,18,4,51,58,33,93,61,45,29,53,19,10,3,43,11,46,88,88,100,33,78,45,16,92,100,10,41,10
genes_85_78_92_12_59_29_79_18_11_65_41_0_19_6_48_27_13_96_85_23_85_19_45_1_14_65_73_19_83_92_24_40_21_94_12_74_97_12_58_30,3,0.12577622377483147,399.42110430537247,85,78,92,12,59,29,79,18,11,65,41,0,19,6,48,27,13,96,85,23,85,19,45,1,14,65,73,19,83,92,24,40,21,94,12,74,97,12,58,30
genes_85_78_88_12_50_36_79_15_15_35_41_0_11_88_34_27_88_55_83_15_96_74_38_51_7_47_22_96_89_92_23_35_12_40_13_90_97_21_82_70,2,0.1365640169431165,428.48551211957044,85,78,88,12,50,36,79,15,15,35,41,0,11,88,34,27,88,55,83,15,96,74,38,51,7,47,22,96,89,92,23,35,12,40,13,90,97,21,82,70
