genes_32_70_83_21_90_10_0_56_93_2_45_38_74_55_29_44_56_0_70_89_100_68_66_57_7_76_16_46_22_72_33_13_94_83_42_54_100_2_96_4,6,0.10577598668496464,154.92785907590587,32,70,83,21,90,10,0,56,93,2,45,38,74,55,29,44,56,0,70,89,100,68,66,57,7,76,16,46,22,72,33,13,94,83,42,54,100,2,96,4
genes_57_68_96_21_69_47_42_24_11_8_38_12_51_56_80_49_64_53_48_17_71_67_24_37_21_66_16_37_27_94_98_70_100_69_24_63_89_52_20_56,5,0.10393303857679081,155.09906795258328,57,68,96,21,69,47,42,24,11,8,38,12,51,56,80,49,64,53,48,17,71,67,24,37,21,66,16,37,27,94,98,70,100,69,24,63,89,52,20,56
genes_29_25_72_31_62_78_0_90_33_19_59_38_70_55_25_44_80_37_69_35_59_33_23_61_32_84_29_58_55_100_42_2_15_66_98_52_72_67_11_8,3,0.1135799772880677,155.1334895782866,29,25,72,31,62,78,0,90,33,19,59,38,70,55,25,44,80,37,69,35,59,33,23,61,32,84,29,58,55,100,42,2,15,66,98,52,72,67,11,8
genes_66_41_29_33_100_56_29_87_65_98_87_21_61_55_26_43_58_6_55_99_89_25_65_53_100_12_61_46_67_75_59_13_16_33_12_44_85_2_12_79,4,0.10461945682445556,155.62903033837617,66,41,29,33,100,56,29,87,65,98,87,21,61,55,26,43,58,6,55,99,89,25,65,53,100,12,61,46,67,75,59,13,16,33,12,44,85,2,12,79
genes_25_19_79_80_92_77_14_49_31_6_36_0_67_18_28_35_24_46_54_29_100_14_67_66_90_76_20_61_20_73_70_13_54_35_70_50_22_61_15_61,6,0.10384786292183508,156.35718331740313,25,19,79,80,92,77,14,49,31,6,36,0,67,18,28,35,24,46,54,29,100,14,67,66,90,76,20,61,20,73,70,13,54,35,70,50,22,61,15,61
genes_31_68_84_89_64_43_100_25_37_56_58_56_76_37_27_39_60_11_70_20_97_64_22_26_91_66_70_58_19_100_13_74_99_66_2_57_84_81_62_98,4,0.1210962025606171,157.56128321183937,31,68,84,89,64,43,100,25,37,56,58,56,76,37,27,39,60,11,70,20,97,64,22,26,91,66,70,58,19,100,13,74,99,66,2,57,84,81,62,98
genes_95_73_54_33_64_74_48_49_33_0_43_38_66_9_25_44_59_4_47_35_67_26_23_61_31_62_29_58_19_100_34_13_0_72_5_88_97_83_31_97,7,0.10899633359333952,158.1739743091339,95,73,54,33,64,74,48,49,33,0,43,38,66,9,25,44,59,4,47,35,67,26,23,61,31,62,29,58,19,100,34,13,0,72,5,88,97,83,31,97
genes_53_93_76_33_97_85_48_7_100_47_47_26_62_21_31_21_60_3_42_23_83_65_65_61_7_73_62_62_97_100_73_27_55_65_10_30_37_25_16_58,1,0.09914879339163105,158.79513332178362,53,93,76,33,97,85,48,7,100,47,47,26,62,21,31,21,60,3,42,23,83,65,65,61,7,73,62,62,97,100,73,27,55,65,10,30,37,25,16,58
genes_30_66_17_26_100_33_48_86_77_5_24_9_58_19_29_49_60_89_70_12_82_32_53_91_10_68_57_44_22_83_59_26_0_97_34_41_43_25_58_0,8,0.11335925689772203,159.73609821405168,30,66,17,26,100,33,48,86,77,5,24,9,58,19,29,49,60,89,70,12,82,32,53,91,10,68,57,44,22,83,59,26,0,97,34,41,43,25,58,0
genes_3_7_96_21_96_47_63_100_13_27_41_28_67_54_64_100_64_0_94_41_93_4_62_61_100_63_70_32_60_94_96_57_99_68_24_39_45_100_14_95,4,0.11591339997195274,161.88056808409544,3,7,96,21,96,47,63,100,13,27,41,28,67,54,64,100,64,0,94,41,93,4,62,61,100,63,70,32,60,94,96,57,99,68,24,39,45,100,14,95
genes_53_50_96_21_69_47_0_24_86_8_38_26_66_50_64_49_64_56_47_17_71_32_59_0_21_66_0_67_28_94_7_70_100_68_14_81_89_66_19_25,6,0.11371989895375445,162.109191434493,53,50,96,21,69,47,0,24,86,8,38,26,66,50,64,49,64,56,47,17,71,32,59,0,21,66,0,67,28,94,7,70,100,68,14,81,89,66,19,25
genes_92_74_88_10_65_43_80_80_83_78_69_38_67_59_36_45_59_44_59_13_17_26_27_63_94_82_74_14_90_97_100_75_62_62_86_39_97_79_100_96,3,0.12274830865769741,162.60371370589507,92,74,88,10,65,43,80,80,83,78,69,38,67,59,36,45,59,44,59,13,17,26,27,63,94,82,74,14,90,97,100,75,62,62,86,39,97,79,100,96
genes_56_67_29_78_99_20_61_48_96_10_83_24_77_11_80_40_58_6_97_44_75_89_66_86_13_53_1_62_20_85_96_60_99_37_23_40_89_58_12_64,5,0.11375255151929138,162.77902454387475,56,67,29,78,99,20,61,48,96,10,83,24,77,11,80,40,58,6,97,44,75,89,66,86,13,53,1,62,20,85,96,60,99,37,23,40,89,58,12,64
genes_49_66_90_39_61_47_0_90_3_18_41_60_63_68_90_39_58_13_50_92_60_19_66_83_14_66_70_58_19_95_8_62_58_64_70_52_84_57_63_95,2,0.10589355693605947,162.9297820701929,49,66,90,39,61,47,0,90,3,18,41,60,63,68,90,39,58,13,50,92,60,19,66,83,14,66,70,58,19,95,8,62,58,64,70,52,84,57,63,95
genes_68_83_84_78_97_12_0_98_30_100_39_10_76_5_28_30_53_63_25_29_100_67_43_58_90_77_13_85_60_73_17_25_100_35_70_50_78_28_15_79,4,0.11109306825600168,163.34158443383097,68,83,84,78,97,12,0,98,30,100,39,10,76,5,28,30,53,63,25,29,100,67,43,58,90,77,13,85,60,73,17,25,100,35,70,50,78,28,15,79
genes_61_19_94_10_93_86_48_54_92_6_2_4_59_0_92_26_53_46_35_44_84_40_66_70_95_17_22_56_96_74_20_13_58_55_69_25_46_26_96_63,8,0.11003470459175398,163.59298638668085,61,19,94,10,93,86,48,54,92,6,2,4,59,0,92,26,53,46,35,44,84,40,66,70,95,17,22,56,96,74,20,13,58,55,69,25,46,26,96,63
genes_6_58_83_23_96_16_36_87_46_37_48_18_48_5_31_35_24_60_100_20_100_45_87_61_35_77_1_58_23_28_65_75_18_66_5_34_83_29_17_40,10,0.10777392326299251,165.02523098488925,6,58,83,23,96,16,36,87,46,37,48,18,48,5,31,35,24,60,100,20,100,45,87,61,35,77,1,58,23,28,65,75,18,66,5,34,83,29,17,40
genes_25_67_4_10_97_77_84_83_69_18_36_73_67_41_28_37_9_8_25_44_100_33_43_63_8_18_54_57_20_29_17_30_58_35_70_58_78_3_27_61,7,0.11357242035766645,167.04914124082393,25,67,4,10,97,77,84,83,69,18,36,73,67,41,28,37,9,8,25,44,100,33,43,63,8,18,54,57,20,29,17,30,58,35,70,58,78,3,27,61
genes_32_99_31_22_65_37_0_26_98_96_15_38_49_5_29_46_80_46_70_89_63_18_58_39_66_61_16_46_60_79_30_13_99_35_98_81_83_82_14_69,5,0.11795085009474227,169.90051530575042,32,99,31,22,65,37,0,26,98,96,15,38,49,5,29,46,80,46,70,89,63,18,58,39,66,61,16,46,60,79,30,13,99,35,98,81,83,82,14,69
genes_20_68_81_25_65_9_100_25_49_56_41_60_76_86_25_95_60_56_57_89_97_20_22_79_45_68_9_81_86_100_13_13_99_68_2_57_86_71_19_46,3,0.12474714851419133,170.6261252985498,20,68,81,25,65,9,100,25,49,56,41,60,76,86,25,95,60,56,57,89,97,20,22,79,45,68,9,81,86,100,13,13,99,68,2,57,86,71,19,46
genes_59_47_33_28_100_70_71_41_80_19_23_19_60_18_64_46_64_78_48_65_100_4_3_62_96_60_1_18_95_10_64_46_97_42_15_59_37_66_14_94,4,0.12088463495592852,170.73195757470145,59,47,33,28,100,70,71,41,80,19,23,19,60,18,64,46,64,78,48,65,100,4,3,62,96,60,1,18,95,10,64,46,97,42,15,59,37,66,14,94
genes_62_25_33_29_93_30_48_86_43_73_59_28_61_56_31_45_33_44_47_100_64_14_54_32_18_81_79_44_9_78_46_75_3_69_98_49_18_2_96_21,4,0.12128671130865347,179.5897822224812,62,25,33,29,93,30,48,86,43,73,59,28,61,56,31,45,33,44,47,100,64,14,54,32,18,81,79,44,9,78,46,75,3,69,98,49,18,2,96,21
genes_91_72_87_31_47_57_46_54_95_13_42_62_70_84_25_100_60_41_57_78_20_67_82_24_34_84_25_28_100_92_73_13_62_68_29_51_76_25_96_96,4,0.12353760433303956,181.06510220817972,91,72,87,31,47,57,46,54,95,13,42,62,70,84,25,100,60,41,57,78,20,67,82,24,34,84,25,28,100,92,73,13,62,68,29,51,76,25,96,96
genes_25_41_48_35_95_33_52_55_22_78_28_24_61_68_48_25_60_87_47_100_77_35_65_84_15_12_38_46_26_75_18_11_93_24_98_51_84_3_22_98,3,0.11576302250313818,189.20733993795784,25,41,48,35,95,33,52,55,22,78,28,24,61,68,48,25,60,87,47,100,77,35,65,84,15,12,38,46,26,75,18,11,93,24,98,51,84,3,22,98
