genes_92_89_67_18_79_97_66_29_31_37_90_0_14_22_38_17_100_100_0_84_40_16_7_25_19_3_78_34_28_7_31_93_2_93_55_42_16_52_100_91,5,0.14931809460988477,238.8210227191759,92,89,67,18,79,97,66,29,31,37,90,0,14,22,38,17,100,100,0,84,40,16,7,25,19,3,78,34,28,7,31,93,2,93,55,42,16,52,100,91
genes_93_89_88_83_98_10_67_35_98_72_91_25_18_41_8_17_44_11_65_55_93_3_49_96_21_91_47_10_35_12_34_30_41_86_16_75_75_3_100_89,5,0.10711130436859362,239.85657695178105,93,89,88,83,98,10,67,35,98,72,91,25,18,41,8,17,44,11,65,55,93,3,49,96,21,91,47,10,35,12,34,30,41,86,16,75,75,3,100,89
genes_67_67_85_90_79_8_85_33_78_54_74_86_7_31_27_13_51_100_67_38_39_88_45_81_7_63_42_10_89_46_55_34_94_48_25_87_88_66_32_78,3,0.11410952409846815,246.0764665143472,67,67,85,90,79,8,85,33,78,54,74,86,7,31,27,13,51,100,67,38,39,88,45,81,7,63,42,10,89,46,55,34,94,48,25,87,88,66,32,78
genes_88_73_73_86_99_22_35_6_10_35_76_4_6_48_15_21_95_3_65_99_63_86_14_3_38_61_61_8_37_60_64_40_80_88_14_85_88_92_100_92,5,0.11996869472531099,253.09611460786238,88,73,73,86,99,22,35,6,10,35,76,4,6,48,15,21,95,3,65,99,63,86,14,3,38,61,61,8,37,60,64,40,80,88,14,85,88,92,100,92
genes_34_54_96_38_47_11_69_13_37_31_6_3_17_36_33_86_18_33_68_84_55_5_7_28_0_19_91_93_59_82_64_37_73_56_61_12_33_35_100_96,5,0.12981053491379999,254.87504550055286,34,54,96,38,47,11,69,13,37,31,6,3,17,36,33,86,18,33,68,84,55,5,7,28,0,19,91,93,59,82,64,37,73,56,61,12,33,35,100,96
genes_93_88_62_57_76_11_40_37_20_59_48_89_17_88_8_17_42_100_68_94_96_45_35_96_12_88_19_59_20_82_64_41_100_86_10_82_93_49_57_93,4,0.14202441304183974,259.91801341651745,93,88,62,57,76,11,40,37,20,59,48,89,17,88,8,17,42,100,68,94,96,45,35,96,12,88,19,59,20,82,64,41,100,86,10,82,93,49,57,93
genes_88_47_85_100_100_11_41_6_10_69_51_4_8_45_43_21_40_3_65_99_91_61_68_3_43_61_54_37_79_56_52_61_11_89_13_85_86_88_57_81,5,0.12628881019738009,263.72575142764515,88,47,85,100,100,11,41,6,10,69,51,4,8,45,43,21,40,3,65,99,91,61,68,3,43,61,54,37,79,56,52,61,11,89,13,85,86,88,57,81
genes_85_88_92_82_80_74_85_13_61_91_48_54_14_31_8_44_99_100_67_16_35_89_64_49_0_7_13_47_8_87_66_34_79_48_84_12_80_14_32_73,4,0.11724839430238232,265.29803157821493,85,88,92,82,80,74,85,13,61,91,48,54,14,31,8,44,99,100,67,16,35,89,64,49,0,7,13,47,8,87,66,34,79,48,84,12,80,14,32,73
genes_25_57_85_64_100_89_71_72_15_38_76_6_6_25_60_42_95_100_47_88_96_86_28_13_20_35_61_68_37_60_59_40_80_84_69_91_86_86_41_87,7,0.13440065511029164,265.432363865986,25,57,85,64,100,89,71,72,15,38,76,6,6,25,60,42,95,100,47,88,96,86,28,13,20,35,61,68,37,60,59,40,80,84,69,91,86,86,41,87
genes_15_55_67_87_79_94_39_29_75_35_74_3_5_27_33_79_100_53_67_99_100_63_69_27_89_91_45_68_44_45_64_96_64_85_68_42_16_46_100_60,5,0.1271441222387088,265.87387677294447,15,55,67,87,79,94,39,29,75,35,74,3,5,27,33,79,100,53,67,99,100,63,69,27,89,91,45,68,44,45,64,96,64,85,68,42,16,46,100,60
genes_19_50_94_100_100_36_62_75_10_31_74_0_19_31_13_8_42_81_67_19_96_9_28_81_0_88_93_4_24_77_34_34_92_82_73_81_37_81_100_92,4,0.12309774771091013,267.8325428515952,19,50,94,100,100,36,62,75,10,31,74,0,19,31,13,8,42,81,67,19,96,9,28,81,0,88,93,4,24,77,34,34,92,82,73,81,37,81,100,92
genes_85_43_92_77_78_74_40_33_61_44_48_4_4_41_8_35_91_47_46_94_92_89_64_83_0_88_95_47_13_15_64_98_33_46_62_42_75_14_76_53,1,0.10846121395545258,268.81352459345135,85,43,92,77,78,74,40,33,61,44,48,4,4,41,8,35,91,47,46,94,92,89,64,83,0,88,95,47,13,15,64,98,33,46,62,42,75,14,76,53
genes_1_51_91_72_78_12_97_16_24_81_6_54_13_31_32_74_41_3_48_28_74_85_28_33_1_14_85_66_37_89_46_33_94_93_33_84_23_96_18_62,6,0.13165123593029732,272.8398202172168,1,51,91,72,78,12,97,16,24,81,6,54,13,31,32,74,41,3,48,28,74,85,28,33,1,14,85,66,37,89,46,33,94,93,33,84,23,96,18,62
genes_21_88_67_90_79_89_97_29_75_35_47_3_8_29_37_79_50_100_68_27_97_63_69_27_62_56_55_7_3_45_59_39_64_85_68_12_16_51_100_60,6,0.11393860425916942,273.65233595451963,21,88,67,90,79,89,97,29,75,35,47,3,8,29,37,79,50,100,68,27,97,63,69,27,62,56,55,7,3,45,59,39,64,85,68,12,16,51,100,60
genes_1_82_76_85_55_20_69_46_15_33_6_4_6_31_32_81_19_3_81_17_74_88_69_31_20_29_56_5_14_86_30_37_23_91_8_84_14_96_18_3,5,0.11840947077583605,276.34160760237046,1,82,76,85,55,20,69,46,15,33,6,4,6,31,32,81,19,3,81,17,74,88,69,31,20,29,56,5,14,86,30,37,23,91,8,84,14,96,18,3
genes_34_53_69_56_70_75_100_49_92_86_54_3_13_11_38_80_14_4_81_97_85_84_67_32_0_26_91_75_84_88_27_58_78_67_12_83_68_11_75_67,4,0.13255280427802635,277.5559144755765,34,53,69,56,70,75,100,49,92,86,54,3,13,11,38,80,14,4,81,97,85,84,67,32,0,26,91,75,84,88,27,58,78,67,12,83,68,11,75,67
genes_49_60_60_86_9_22_42_80_92_67_50_71_10_5_16_0_43_0_12_55_83_42_11_32_53_68_42_92_81_72_75_64_93_91_8_90_74_78_100_89,2,0.12292734316244777,280.1726611653786,49,60,60,86,9,22,42,80,92,67,50,71,10,5,16,0,43,0,12,55,83,42,11,32,53,68,42,92,81,72,75,64,93,91,8,90,74,78,100,89
genes_63_22_93_27_49_48_3_15_96_68_41_4_6_41_15_76_52_3_47_88_90_73_10_81_12_21_49_9_82_92_21_35_80_91_16_83_86_70_76_91,3,0.13586942986340164,286.53917125023116,63,22,93,27,49,48,3,15,96,68,41,4,6,41,15,76,52,3,47,88,90,73,10,81,12,21,49,9,82,92,21,35,80,91,16,83,86,70,76,91
genes_64_93_67_36_98_23_64_56_61_30_48_4_13_88_59_86_100_3_11_97_62_30_64_3_72_50_50_7_86_82_42_33_92_89_77_49_46_81_15_93,8,0.1288916419256676,287.62865896660435,64,93,67,36,98,23,64,56,61,30,48,4,13,88,59,86,100,3,11,97,62,30,64,3,72,50,50,7,86,82,42,33,92,89,77,49,46,81,15,93
genes_10_29_67_38_76_23_67_56_92_38_92_4_13_31_60_77_42_5_17_27_96_89_64_23_72_50_50_41_32_86_39_46_37_89_77_83_15_16_37_85,4,0.12717707705001952,290.3410267475048,10,29,67,38,76,23,67,56,92,38,92,4,13,31,60,77,42,5,17,27,96,89,64,23,72,50,50,41,32,86,39,46,37,89,77,83,15,16,37,85
genes_15_53_91_23_53_48_72_30_12_35_64_4_12_13_4_53_41_50_87_89_48_62_93_26_10_57_87_66_39_2_46_33_2_93_33_75_69_98_76_41,4,0.13729243483140458,300.1833213969114,15,53,91,23,53,48,72,30,12,35,64,4,12,13,4,53,41,50,87,89,48,62,93,26,10,57,87,66,39,2,46,33,2,93,33,75,69,98,76,41
genes_67_24_85_36_98_23_41_55_92_44_74_4_14_19_60_35_100_100_11_40_0_88_64_3_72_50_13_33_81_78_49_34_96_48_25_12_93_13_15_86,3,0.14178629847845717,314.4979093844284,67,24,85,36,98,23,41,55,92,44,74,4,14,19,60,35,100,100,11,40,0,88,64,3,72,50,13,33,81,78,49,34,96,48,25,12,93,13,15,86
genes_27_19_99_39_100_47_61_18_24_31_45_23_13_24_9_55_99_0_43_0_0_79_93_26_19_4_76_27_2_50_72_44_4_9_61_75_38_82_94_94,4,0.1371708149939912,320.5256326834127,27,19,99,39,100,47,61,18,24,31,45,23,13,24,9,55,99,0,43,0,0,79,93,26,19,4,76,27,2,50,72,44,4,9,61,75,38,82,94,94
