genes_93_56_67_90_92_11_33_55_61_88_44_0_9_28_23_85_18_37_63_36_39_83_29_25_8_52_18_11_42_93_97_30_90_79_60_64_81_52_35_69,7,0.11782544509759232,286.12098453864706,93,56,67,90,92,11,33,55,61,88,44,0,9,28,23,85,18,37,63,36,39,83,29,25,8,52,18,11,42,93,97,30,90,79,60,64,81,52,35,69
genes_31_49_89_85_76_88_66_43_94_69_48_4_18_28_53_17_95_47_48_27_36_86_27_19_8_29_74_90_37_58_31_29_64_89_8_90_29_16_76_85,9,0.11928513522431122,289.13545267396995,31,49,89,85,76,88,66,43,94,69,48,4,18,28,53,17,95,47,48,27,36,86,27,19,8,29,74,90,37,58,31,29,64,89,8,90,29,16,76,85
genes_88_59_100_47_100_48_63_92_90_85_74_3_7_31_62_17_100_89_85_17_1_23_7_28_48_29_48_37_25_79_78_43_5_25_8_74_74_37_88_88,3,0.1055696700650769,291.6137825884767,88,59,100,47,100,48,63,92,90,85,74,3,7,31,62,17,100,89,85,17,1,23,7,28,48,29,48,37,25,79,78,43,5,25,8,74,74,37,88,88
genes_32_90_67_90_100_40_11_8_87_91_20_0_16_5_63_35_42_81_65_26_62_86_64_30_21_52_16_10_33_6_47_8_80_89_65_95_73_11_100_78,5,0.109517428711568,292.66789147289194,32,90,67,90,100,40,11,8,87,91,20,0,16,5,63,35,42,81,65,26,62,86,64,30,21,52,16,10,33,6,47,8,80,89,65,95,73,11,100,78
genes_25_54_91_57_93_47_89_4_15_28_3_3_6_45_11_17_47_100_99_27_92_88_50_28_5_51_23_10_32_82_64_33_49_91_8_79_74_46_90_66,5,0.11996856004745741,304.2345919774904,25,54,91,57,93,47,89,4,15,28,3,3,6,45,11,17,47,100,99,27,92,88,50,28,5,51,23,10,32,82,64,33,49,91,8,79,74,46,90,66
genes_79_7_91_88_100_48_7_4_94_91_45_3_19_91_17_93_49_81_44_26_62_21_64_60_0_52_51_87_6_56_51_41_99_91_67_95_74_11_100_79,4,0.11337733028114688,304.9815324525896,79,7,91,88,100,48,7,4,94,91,45,3,19,91,17,93,49,81,44,26,62,21,64,60,0,52,51,87,6,56,51,41,99,91,67,95,74,11,100,79
genes_66_53_92_38_83_9_89_35_90_65_87_0_18_11_11_85_22_35_42_24_1_62_28_74_5_52_78_89_87_10_75_92_37_88_74_83_21_49_41_79,7,0.12451284546506165,311.77365873586507,66,53,92,38,83,9,89,35,90,65,87,0,18,11,11,85,22,35,42,24,1,62,28,74,5,52,78,89,87,10,75,92,37,88,74,83,21,49,41,79
genes_89_64_65_58_41_20_66_19_72_37_92_6_13_28_16_10_20_3_100_88_20_70_11_92_8_41_51_88_21_78_97_21_76_45_64_50_87_46_32_59,2,0.09733844714659959,313.2515842590275,89,64,65,58,41,20,66,19,72,37,92,6,13,28,16,10,20,3,100,88,20,70,11,92,8,41,51,88,21,78,97,21,76,45,64,50,87,46,32,59
genes_58_24_62_77_100_11_30_20_61_30_6_0_16_10_7_17_38_47_47_92_90_77_11_86_2_17_19_66_73_21_48_95_23_51_68_82_86_74_32_83,5,0.11926230241598704,317.70295626224606,58,24,62,77,100,11,30,20,61,30,6,0,16,10,7,17,38,47,47,92,90,77,11,86,2,17,19,66,73,21,48,95,23,51,68,82,86,74,32,83
genes_67_56_25_56_76_81_67_32_19_96_44_2_13_60_32_8_95_43_68_36_97_84_31_83_4_4_51_71_37_50_52_77_64_87_8_86_16_14_51_83,3,0.13195672829960345,320.2658641950436,67,56,25,56,76,81,67,32,19,96,44,2,13,60,32,8,95,43,68,36,97,84,31,83,4,4,51,71,37,50,52,77,64,87,8,86,16,14,51,83
genes_76_100_69_62_49_53_78_16_15_34_48_46_7_21_36_28_42_2_67_7_92_15_51_16_12_48_80_10_38_17_31_63_74_87_33_86_73_86_35_69,5,0.11487970597278863,330.47346885040673,76,100,69,62,49,53,78,16,15,34,48,46,7,21,36,28,42,2,67,7,92,15,51,16,12,48,80,10,38,17,31,63,74,87,33,86,73,86,35,69
genes_93_21_100_63_74_52_5_2_66_35_81_3_9_25_39_80_26_78_16_22_62_86_11_27_49_1_30_11_5_11_97_77_74_88_36_70_69_46_5_83,4,0.12821935077055585,330.65719546424214,93,21,100,63,74,52,5,2,66,35,81,3,9,25,39,80,26,78,16,22,62,86,11,27,49,1,30,11,5,11,97,77,74,88,36,70,69,46,5,83
genes_67_45_97_64_5_57_56_31_94_74_42_6_18_25_11_17_42_100_81_2_1_21_39_35_51_90_52_87_22_78_98_41_3_87_5_14_86_49_100_93,3,0.11826596949841693,333.47462976087587,67,45,97,64,5,57,56,31,94,74,42,6,18,25,11,17,42,100,81,2,1,21,39,35,51,90,52,87,22,78,98,41,3,87,5,14,86,49,100,93
genes_81_67_84_94_39_76_89_31_86_91_48_2_12_93_53_19_79_56_47_95_3_20_52_98_16_52_8_13_33_52_64_40_11_91_88_74_92_5_69_70,6,0.14695004664703087,338.9669696337909,81,67,84,94,39,76,89,31,86,91,48,2,12,93,53,19,79,56,47,95,3,20,52,98,16,52,8,13,33,52,64,40,11,91,88,74,92,5,69,70
genes_76_64_89_94_55_20_71_89_19_37_76_4_22_28_84_79_84_84_14_27_0_88_11_80_8_41_14_11_42_70_97_31_21_6_8_83_87_42_35_92,7,0.1285516556329864,347.0693396887038,76,64,89,94,55,20,71,89,19,37,76,4,22,28,84,79,84,84,14,27,0,88,11,80,8,41,14,11,42,70,97,31,21,6,8,83,87,42,35,92
genes_76_35_97_83_76_67_80_32_94_62_45_6_11_25_35_13_28_100_0_7_85_61_28_41_8_29_51_11_37_5_31_41_37_87_88_47_88_5_14_88,4,0.13662467554048555,347.93689898031073,76,35,97,83,76,67,80,32,94,62,45,6,11,25,35,13,28,100,0,7,85,61,28,41,8,29,51,11,37,5,31,41,37,87,88,47,88,5,14,88
genes_92_59_85_100_97_20_33_16_6_88_72_0_21_41_8_85_18_3_53_25_92_4_37_79_82_4_80_75_3_96_80_35_80_89_60_74_81_52_94_79,3,0.1302681503469111,348.827329519467,92,59,85,100,97,20,33,16,6,88,72,0,21,41,8,85,18,3,53,25,92,4,37,79,82,4,80,75,3,96,80,35,80,89,60,74,81,52,94,79
genes_83_57_81_85_100_44_99_27_29_33_12_7_10_18_35_21_87_100_84_97_59_15_44_28_21_40_11_90_92_77_81_40_87_92_34_74_16_21_40_86,3,0.13103362835905683,350.9486727953619,83,57,81,85,100,44,99,27,29,33,12,7,10,18,35,21,87,100,84,97,59,15,44,28,21,40,11,90,92,77,81,40,87,92,34,74,16,21,40,86
genes_86_35_89_18_100_1_67_18_94_37_77_4_12_27_71_5_52_77_65_44_93_63_12_13_23_4_12_71_11_79_64_88_21_86_34_86_92_60_60_66,5,0.11734454252266543,353.9641276389532,86,35,89,18,100,1,67,18,94,37,77,4,12,27,71,5,52,77,65,44,93,63,12,13,23,4,12,71,11,79,64,88,21,86,34,86,92,60,60,66
genes_25_21_60_64_98_34_67_53_92_30_50_56_16_21_16_70_44_0_51_52_95_85_11_79_58_43_98_66_13_12_32_58_74_99_83_86_85_5_100_66,4,0.12201549309564508,354.38536119602213,25,21,60,64,98,34,67,53,92,30,50,56,16,21,16,70,44,0,51,52,95,85,11,79,58,43,98,66,13,12,32,58,74,99,83,86,85,5,100,66
genes_25_49_69_86_99_74_66_75_31_30_68_1_6_45_11_1_55_97_47_99_92_87_77_28_50_83_95_10_32_82_64_39_73_91_10_92_33_51_66_93,4,0.11818957018979313,376.0626561365496,25,49,69,86,99,74,66,75,31,30,68,1,6,45,11,1,55,97,47,99,92,87,77,28,50,83,95,10,32,82,64,39,73,91,10,92,33,51,66,93
genes_66_50_85_60_55_9_69_27_10_37_63_0_13_11_11_70_40_100_42_17_68_62_28_88_27_52_52_42_84_78_80_95_90_13_8_83_33_21_94_92,4,0.1291740571847918,385.7780182495545,66,50,85,60,55,9,69,27,10,37,63,0,13,11,11,70,40,100,42,17,68,62,28,88,27,52,52,42,84,78,80,95,90,13,8,83,33,21,94,92
genes_21_9_8_85_99_89_66_44_10_81_43_1_6_7_27_82_75_100_13_99_62_60_69_30_12_66_51_7_84_82_64_33_73_89_39_84_33_81_60_66,4,0.1403222940662125,399.97768128770934,21,9,8,85,99,89,66,44,10,81,43,1,6,7,27,82,75,100,13,99,62,60,69,30,12,66,51,7,84,82,64,33,73,89,39,84,33,81,60,66
