genes_7_64_67_29_72_16_35_62_94_14_30_6_19_29_39_88_100_96_89_40_100_19_98_93_0_37_9_71_79_88_60_33_74_67_19_3_14_90_60_93,10,0.11443278050802244,284.15374685917624,7,64,67,29,72,16,35,62,94,14,30,6,19,29,39,88,100,96,89,40,100,19,98,93,0,37,9,71,79,88,60,33,74,67,19,3,14,90,60,93
genes_68_70_71_63_74_27_44_34_47_65_35_0_48_29_22_95_12_44_51_33_15_93_32_94_91_90_50_0_25_85_19_92_92_25_34_98_17_87_39_65,5,0.11508470301099394,284.81024203852206,68,70,71,63,74,27,44,34,47,65,35,0,48,29,22,95,12,44,51,33,15,93,32,94,91,90,50,0,25,85,19,92,92,25,34,98,17,87,39,65
genes_36_59_67_92_80_33_31_34_50_7_92_27_45_29_97_78_18_8_71_80_77_2_6_9_4_88_40_72_13_58_33_32_8_85_70_71_18_87_8_83,1,0.12252916209691443,287.51090558028295,36,59,67,92,80,33,31,34,50,7,92,27,45,29,97,78,18,8,71,80,77,2,6,9,4,88,40,72,13,58,33,32,8,85,70,71,18,87,8,83
genes_7_65_72_67_98_83_35_66_16_59_45_4_23_27_40_73_56_12_73_56_88_24_57_44_0_87_78_72_48_47_92_95_19_70_72_96_22_81_22_51,8,0.11437297010960804,287.8214609365956,7,65,72,67,98,83,35,66,16,59,45,4,23,27,40,73,56,12,73,56,88,24,57,44,0,87,78,72,48,47,92,95,19,70,72,96,22,81,22,51
genes_67_12_94_71_72_33_32_42_1_61_5_11_10_83_94_17_98_73_91_10_79_19_78_31_4_81_78_26_76_16_12_95_67_34_5_30_78_98_8_47,5,0.11078435988768509,288.2189841616273,67,12,94,71,72,33,32,42,1,61,5,11,10,83,94,17,98,73,91,10,79,19,78,31,4,81,78,26,76,16,12,95,67,34,5,30,78,98,8,47
genes_67_59_21_28_98_46_33_33_27_9_9_27_25_72_58_67_52_96_91_3_95_62_40_10_6_82_82_38_95_78_19_32_54_88_54_25_15_99_50_49,10,0.12098580356142145,289.9063545484643,67,59,21,28,98,46,33,33,27,9,9,27,25,72,58,67,52,96,91,3,95,62,40,10,6,82,82,38,95,78,19,32,54,88,54,25,15,99,50,49
genes_12_71_85_35_98_33_59_24_31_7_80_0_24_57_40_90_75_44_50_26_70_87_33_68_59_66_14_37_35_14_28_34_39_46_13_79_14_96_32_81,2,0.12665212276552898,292.70684541249807,12,71,85,35,98,33,59,24,31,7,80,0,24,57,40,90,75,44,50,26,70,87,33,68,59,66,14,37,35,14,28,34,39,46,13,79,14,96,32,81
genes_77_45_23_88_93_28_44_35_93_74_52_1_24_57_64_52_98_71_87_12_98_24_20_93_21_64_41_42_31_73_28_17_49_22_44_65_70_96_63_52,6,0.11791252863814582,296.38939522736547,77,45,23,88,93,28,44,35,93,74,52,1,24,57,64,52,98,71,87,12,98,24,20,93,21,64,41,42,31,73,28,17,49,22,44,65,70,96,63,52
genes_69_87_79_30_96_37_49_26_26_71_12_13_14_14_68_23_25_12_49_10_46_23_28_94_45_82_65_26_49_34_81_22_70_40_2_18_15_82_46_27,3,0.11348570631037648,297.7616417891479,69,87,79,30,96,37,49,26,26,71,12,13,14,14,68,23,25,12,49,10,46,23,28,94,45,82,65,26,49,34,81,22,70,40,2,18,15,82,46,27
genes_61_48_89_61_84_28_82_41_70_69_47_12_6_71_28_21_20_46_67_43_76_65_86_11_57_69_4_35_54_4_33_67_51_65_6_83_89_89_35_84,4,0.1186649980685528,298.97420846434727,61,48,89,61,84,28,82,41,70,69,47,12,6,71,28,21,20,46,67,43,76,65,86,11,57,69,4,35,54,4,33,67,51,65,6,83,89,89,35,84
genes_2_100_43_33_71_28_35_60_4_57_85_10_13_27_18_77_99_46_76_43_76_60_81_35_19_88_43_70_8_26_91_27_99_67_92_93_14_0_38_47,3,0.12757195209890887,300.01082875412527,2,100,43,33,71,28,35,60,4,57,85,10,13,27,18,77,99,46,76,43,76,60,81,35,19,88,43,70,8,26,91,27,99,67,92,93,14,0,38,47
genes_26_12_82_71_69_37_21_42_97_63_5_0_16_29_68_17_100_12_49_98_97_60_79_31_4_82_41_0_76_62_16_22_72_82_9_30_12_82_60_27,5,0.12851882718763588,302.2733042798719,26,12,82,71,69,37,21,42,97,63,5,0,16,29,68,17,100,12,49,98,97,60,79,31,4,82,41,0,76,62,16,22,72,82,9,30,12,82,60,27
genes_9_69_94_63_72_83_49_32_31_68_32_2_4_25_22_22_54_49_70_90_27_91_9_91_55_30_9_37_39_82_62_29_5_36_10_83_13_77_51_76,6,0.12320624305380846,306.94670629465173,9,69,94,63,72,83,49,32,31,68,32,2,4,25,22,22,54,49,70,90,27,91,9,91,55,30,9,37,39,82,62,29,5,36,10,83,13,77,51,76
genes_36_64_73_29_66_23_54_32_93_3_42_5_23_68_59_94_12_5_67_10_100_72_79_15_92_30_46_37_36_73_25_95_56_88_34_74_13_89_37_86,2,0.12153774890238989,307.8993037133614,36,64,73,29,66,23,54,32,93,3,42,5,23,68,59,94,12,5,67,10,100,72,79,15,92,30,46,37,36,73,25,95,56,88,34,74,13,89,37,86
genes_7_82_81_37_71_36_60_62_16_68_28_9_67_29_30_88_56_48_89_56_83_71_98_15_0_82_89_67_0_34_60_20_16_54_11_3_14_91_40_47,2,0.1391545701853259,309.23084471776406,7,82,81,37,71,36,60,62,16,68,28,9,67,29,30,88,56,48,89,56,83,71,98,15,0,82,89,67,0,34,60,20,16,54,11,3,14,91,40,47
genes_18_71_84_18_96_28_55_35_9_69_47_0_18_20_22_86_58_90_71_98_94_29_33_46_52_40_43_0_78_82_33_32_72_63_7_35_13_73_35_81,5,0.12362092008933816,314.95469664512035,18,71,84,18,96,28,55,35,9,69,47,0,18,20,22,86,58,90,71,98,94,29,33,46,52,40,43,0,78,82,33,32,72,63,7,35,13,73,35,81
genes_8_82_33_32_100_33_7_26_50_68_51_9_15_46_40_85_86_92_50_33_83_60_45_98_18_55_89_37_0_71_59_17_54_55_32_68_13_100_53_77,4,0.12904534533889223,315.69344080991596,8,82,33,32,100,33,7,26,50,68,51,9,15,46,40,85,86,92,50,33,83,60,45,98,18,55,89,37,0,71,59,17,54,55,32,68,13,100,53,77
genes_13_84_87_25_74_25_59_34_1_65_32_1_10_15_22_72_100_44_73_90_88_51_74_91_32_49_14_26_55_4_94_28_50_46_2_71_15_100_49_52,2,0.12217355320137449,317.44312789529243,13,84,87,25,74,25,59,34,1,65,32,1,10,15,22,72,100,44,73,90,88,51,74,91,32,49,14,26,55,4,94,28,50,46,2,71,15,100,49,52
genes_65_65_96_18_85_25_80_32_31_69_90_7_45_13_22_72_100_35_51_26_82_87_74_91_55_24_30_37_14_86_62_11_39_63_10_99_16_11_46_76,2,0.13048579833190088,317.8937937319926,65,65,96,18,85,25,80,32,31,69,90,7,45,13,22,72,100,35,51,26,82,87,74,91,55,24,30,37,14,86,62,11,39,63,10,99,16,11,46,76
genes_8_61_35_42_96_28_78_39_93_55_55_9_18_46_40_86_86_76_100_98_94_38_45_46_25_55_50_37_82_89_38_22_40_43_7_68_79_73_49_47,8,0.11804249769434134,318.06690089487506,8,61,35,42,96,28,78,39,93,55,55,9,18,46,40,86,86,76,100,98,94,38,45,46,25,55,50,37,82,89,38,22,40,43,7,68,79,73,49,47
genes_68_12_38_65_100_33_89_34_8_35_78_1_24_57_48_17_60_8_30_59_94_75_93_11_46_40_41_38_54_17_62_32_91_39_7_68_70_98_32_61,4,0.13316834226217206,334.76528841062327,68,12,38,65,100,33,89,34,8,35,78,1,24,57,48,17,60,8,30,59,94,75,93,11,46,40,41,38,54,17,62,32,91,39,7,68,70,98,32,61
genes_90_82_77_25_71_27_5_23_10_36_35_9_10_3_31_63_52_42_50_3_88_87_74_15_32_81_56_34_44_3_59_62_15_46_1_71_15_100_40_69,5,0.12289445023393394,349.8101199486506,90,82,77,25,71,27,5,23,10,36,35,9,10,3,31,63,52,42,50,3,88,87,74,15,32,81,56,34,44,3,59,62,15,46,1,71,15,100,40,69
genes_77_47_63_30_100_28_96_35_17_11_48_1_19_1_0_81_41_3_100_26_39_75_33_14_21_64_41_70_34_43_28_27_82_86_1_68_18_87_49_52,3,0.12172693866655566,350.1771940296671,77,47,63,30,100,28,96,35,17,11,48,1,19,1,0,81,41,3,100,26,39,75,33,14,21,64,41,70,34,43,28,27,82,86,1,68,18,87,49,52
genes_82_64_82_71_72_28_21_23_15_6_42_1_10_51_36_67_94_96_69_40_48_23_51_89_45_82_38_42_42_73_57_100_45_10_48_31_15_9_60_84,2,0.1393544919940797,392.2341447779615,82,64,82,71,72,28,21,23,15,6,42,1,10,51,36,67,94,96,69,40,48,23,51,89,45,82,38,42,42,73,57,100,45,10,48,31,15,9,60,84
