genes_25_50_89_37_54_46_30_18_11_67_67_7_16_42_51_5_40_77_79_16_92_20_45_90_11_50_22_11_33_3_64_62_25_6_83_11_86_46_69_86,4,0.11919785922245944,296.71452452158786,25,50,89,37,54,46,30,18,11,67,67,7,16,42,51,5,40,77,79,16,92,20,45,90,11,50,22,11,33,3,64,62,25,6,83,11,86,46,69,86
genes_79_88_88_90_54_47_4_13_87_58_65_1_14_12_17_31_49_98_67_18_46_86_100_95_6_38_51_43_32_68_99_25_80_93_73_69_83_4_96_83,3,0.09681041809741577,296.71828876025705,79,88,88,90,54,47,4,13,87,58,65,1,14,12,17,31,49,98,67,18,46,86,100,95,6,38,51,43,32,68,99,25,80,93,73,69,83,4,96,83
genes_92_25_89_77_87_50_58_26_93_55_66_18_9_32_22_17_92_90_18_8_58_61_56_31_8_74_56_38_42_36_27_87_5_15_71_22_86_52_14_10,8,0.11139637041053738,298.99734504681624,92,25,89,77,87,50,58,26,93,55,66,18,9,32,22,17,92,90,18,8,58,61,56,31,8,74,56,38,42,36,27,87,5,15,71,22,86,52,14,10
genes_28_99_89_96_68_46_89_9_61_30_71_49_18_98_48_82_57_28_88_27_80_23_56_10_8_50_11_10_16_7_59_87_25_96_73_22_28_2_96_83,7,0.11113258352260702,305.4099952920186,28,99,89,96,68,46,89,9,61,30,71,49,18,98,48,82,57,28,88,27,80,23,56,10,8,50,11,10,16,7,59,87,25,96,73,22,28,2,96,83
genes_28_91_14_16_32_78_67_16_78_96_7_3_11_11_2_69_42_55_79_11_56_88_49_13_4_33_62_50_17_10_100_42_11_66_36_90_23_81_45_70,5,0.10955493470697639,307.1680345544704,28,91,14,16,32,78,67,16,78,96,7,3,11,11,2,69,42,55,79,11,56,88,49,13,4,33,62,50,17,10,100,42,11,66,36,90,23,81,45,70
genes_27_21_91_86_100_70_15_17_64_97_95_1_14_13_34_21_75_52_56_43_55_86_78_22_59_49_78_85_52_33_72_19_10_94_64_87_86_48_45_90,10,0.1179698843752756,308.13186573999076,27,21,91,86,100,70,15,17,64,97,95,1,14,13,34,21,75,52,56,43,55,86,78,22,59,49,78,85,52,33,72,19,10,94,64,87,86,48,45,90
genes_62_71_6_77_92_47_41_17_61_60_70_0_9_28_11_18_27_28_14_22_94_61_31_18_44_33_15_100_13_100_100_33_25_58_34_25_83_9_96_83,5,0.11146634902392243,316.11020446502073,62,71,6,77,92,47,41,17,61,60,70,0,9,28,11,18,27,28,14,22,94,61,31,18,44,33,15,100,13,100,100,33,25,58,34,25,83,9,96,83
genes_26_21_95_90_100_41_30_26_54_66_50_5_11_96_52_86_100_87_67_64_7_88_11_38_8_41_63_49_20_31_94_89_5_99_83_20_75_88_46_83,6,0.1365949056181243,319.4138065077718,26,21,95,90,100,41,30,26,54,66,50,5,11,96,52,86,100,87,67,64,7,88,11,38,8,41,63,49,20,31,94,89,5,99,83,20,75,88,46,83
genes_51_21_92_37_100_13_33_17_15_30_39_54_16_42_31_66_75_80_47_47_46_87_56_88_83_60_66_88_87_6_72_36_10_9_64_59_73_53_44_13,5,0.10445523394644105,323.1253084985885,51,21,92,37,100,13,33,17,15,30,39,54,16,42,31,66,75,80,47,47,46,87,56,88,83,60,66,88,87,6,72,36,10,9,64,59,73,53,44,13
genes_6_84_91_37_87_19_87_17_61_30_71_48_15_21_30_13_40_90_49_12_47_53_21_25_58_25_81_2_87_5_47_87_5_92_68_11_31_52_51_10,5,0.12565579692611778,328.10155110110554,6,84,91,37,87,19,87,17,61,30,71,48,15,21,30,13,40,90,49,12,47,53,21,25,58,25,81,2,87,5,47,87,5,92,68,11,31,52,51,10
genes_32_86_89_24_68_10_5_16_78_30_71_5_16_14_44_11_83_99_23_24_58_23_37_83_7_49_14_77_81_4_27_39_66_59_64_84_87_52_94_83,5,0.10666040204987952,328.19179281712695,32,86,89,24,68,10,5,16,78,30,71,5,16,14,44,11,83,99,23,24,58,23,37,83,7,49,14,77,81,4,27,39,66,59,64,84,87,52,94,83
genes_25_53_89_100_90_15_30_26_56_92_92_47_7_98_31_13_93_85_87_8_49_70_47_85_6_58_67_10_37_89_72_35_74_77_71_21_85_88_76_87,10,0.11726665144475619,330.31467377313476,25,53,89,100,90,15,30,26,56,92,92,47,7,98,31,13,93,85,87,8,49,70,47,85,6,58,67,10,37,89,72,35,74,77,71,21,85,88,76,87
genes_93_21_85_86_96_20_64_21_92_21_41_4_15_11_16_86_96_89_71_92_3_21_27_24_16_4_14_7_13_7_75_87_5_87_8_44_33_81_9_89,3,0.1393901453809017,332.0976893907971,93,21,85,86,96,20,64,21,92,21,41,4,15,11,16,86,96,89,71,92,3,21,27,24,16,4,14,7,13,7,75,87,5,87,8,44,33,81,9,89
genes_28_76_22_38_100_48_63_26_24_74_68_92_11_21_17_13_40_90_81_24_47_53_56_82_78_39_52_88_21_5_47_83_0_96_83_17_15_52_51_70,3,0.10738564955354457,336.31059981399886,28,76,22,38,100,48,63,26,24,74,68,92,11,21,17,13,40,90,81,24,47,53,56,82,78,39,52,88,21,5,47,83,0,96,83,17,15,52,51,70
genes_92_59_56_85_100_73_63_31_90_51_100_4_13_13_25_1_93_30_14_54_85_65_99_75_78_51_23_11_81_56_95_41_67_56_22_71_79_81_14_48,6,0.1279821410631356,339.7272553126021,92,59,56,85,100,73,63,31,90,51,100,4,13,13,25,1,93,30,14,54,85,65,99,75,78,51,23,11,81,56,95,41,67,56,22,71,79,81,14,48
genes_93_56_93_40_100_78_30_15_73_63_68_7_8_47_31_17_49_73_9_39_57_88_54_18_21_14_11_36_87_100_82_39_66_89_63_90_91_82_94_69,6,0.1121915159876119,339.8170116183403,93,56,93,40,100,78,30,15,73,63,68,7,8,47,31,17,49,73,9,39,57,88,54,18,21,14,11,36,87,100,82,39,66,89,63,90,91,82,94,69
genes_25_16_85_85_69_63_64_31_98_48_95_6_13_76_16_36_96_15_62_43_5_85_26_24_78_92_28_10_13_7_24_91_0_30_83_87_91_86_12_11,1,0.13008111053375065,356.2582849852062,25,16,85,85,69,63,64,31,98,48,95,6,13,76,16,36,96,15,62,43,5,85,26,24,78,92,28,10,13,7,24,91,0,30,83,87,91,86,12,11
genes_83_21_82_84_76_46_58_31_61_87_12_3_19_14_8_22_49_98_84_57_90_83_34_30_3_52_11_37_76_11_24_91_0_30_71_83_56_13_60_11,7,0.1197835854462614,363.84260919914044,83,21,82,84,76,46,58,31,61,87,12,3,19,14,8,22,49,98,84,57,90,83,34,30,3,52,11,37,76,11,24,91,0,30,71,83,56,13,60,11
genes_27_91_86_100_90_3_30_33_33_60_77_54_11_51_39_25_92_99_37_23_84_70_11_85_5_69_65_66_59_7_97_34_62_99_71_86_85_88_88_15,2,0.10770209867310584,364.60307320967496,27,91,86,100,90,3,30,33,33,60,77,54,11,51,39,25,92,99,37,23,84,70,11,85,5,69,65,66,59,7,97,34,62,99,71,86,85,88,88,15
genes_28_100_70_80_100_47_41_20_61_30_45_1_18_22_48_4_50_46_84_17_82_85_37_78_19_31_18_85_16_68_100_91_73_58_33_85_9_4_53_79,5,0.12939626452881975,381.4837123644103,28,100,70,80,100,47,41,20,61,30,45,1,18,22,48,4,50,46,84,17,82,85,37,78,19,31,18,85,16,68,100,91,73,58,33,85,9,4,53,79
genes_31_71_35_85_87_70_17_21_54_48_71_0_7_6_39_48_49_99_5_28_7_24_46_83_52_46_92_49_21_70_98_40_79_89_32_19_20_88_94_70,3,0.13172652127219142,382.6214144678326,31,71,35,85,87,70,17,21,54,48,71,0,7,6,39,48,49,99,5,28,7,24,46,83,52,46,92,49,21,70,98,40,79,89,32,19,20,88,94,70
genes_26_84_89_90_87_50_62_16_25_60_66_3_7_96_57_31_66_3_18_19_95_88_89_31_10_7_22_3_20_8_52_29_17_15_83_22_86_55_14_88,3,0.12721062623348126,382.84075495609403,26,84,89,90,87,50,62,16,25,60,66,3,7,96,57,31,66,3,18,19,95,88,89,31,10,7,22,3,20,8,52,29,17,15,83,22,86,55,14,88
genes_27_56_86_64_100_13_98_17_73_62_39_24_11_16_98_21_80_80_47_47_46_62_72_88_17_24_66_88_87_6_72_41_10_89_59_57_29_48_45_61,4,0.11339398253224094,396.5248492247839,27,56,86,64,100,13,98,17,73,62,39,24,11,16,98,21,80,80,47,47,46,62,72,88,17,24,66,88,87,6,72,41,10,89,59,57,29,48,45,61
