genes_99_100_80_30_66_96_15_13_57_13_8_24_53_80_14_14_89_0_19_92_27_28_57_45_87_67_82_5_92_86_33_10_84_84_81_46_58_88_68_34,3,0.11245299894473564,158.79915495836636,99,100,80,30,66,96,15,13,57,13,8,24,53,80,14,14,89,0,19,92,27,28,57,45,87,67,82,5,92,86,33,10,84,84,81,46,58,88,68,34
genes_18_75_80_77_53_18_96_52_17_2_39_22_61_60_58_44_46_31_44_51_12_12_68_18_87_30_80_4_44_42_33_81_17_81_15_22_24_93_100_87,1,0.11820677600050385,159.12970945410535,18,75,80,77,53,18,96,52,17,2,39,22,61,60,58,44,46,31,44,51,12,12,68,18,87,30,80,4,44,42,33,81,17,81,15,22,24,93,100,87
genes_90_85_13_14_85_37_55_15_17_33_58_3_55_38_30_36_90_93_42_11_9_15_60_10_83_61_92_5_54_100_37_71_70_85_90_38_16_54_59_43,8,0.10498687190437972,162.8527513200329,90,85,13,14,85,37,55,15,17,33,58,3,55,38,30,36,90,93,42,11,9,15,60,10,83,61,92,5,54,100,37,71,70,85,90,38,16,54,59,43
genes_18_81_32_67_53_60_96_95_51_18_39_18_55_12_19_10_46_36_44_5_87_15_68_13_7_38_80_18_8_82_37_7_23_77_15_54_49_93_100_32,5,0.10796697554927082,163.36615736458356,18,81,32,67,53,60,96,95,51,18,39,18,55,12,19,10,46,36,44,5,87,15,68,13,7,38,80,18,8,82,37,7,23,77,15,54,49,93,100,32
genes_61_39_83_33_100_94_58_80_94_93_41_16_74_64_34_91_90_22_63_61_13_11_3_21_17_48_85_36_87_45_63_1_24_88_91_75_12_62_10_87,7,0.11454233223507347,164.1913279025057,61,39,83,33,100,94,58,80,94,93,41,16,74,64,34,91,90,22,63,61,13,11,3,21,17,48,85,36,87,45,63,1,24,88,91,75,12,62,10,87
genes_82_15_21_36_91_28_100_10_17_42_95_32_55_14_34_59_46_70_67_100_74_16_68_37_7_32_4_35_99_96_99_57_0_84_90_22_12_93_98_12,3,0.11561897783807895,167.10009967203538,82,15,21,36,91,28,100,10,17,42,95,32,55,14,34,59,46,70,67,100,74,16,68,37,7,32,4,35,99,96,99,57,0,84,90,22,12,93,98,12
genes_59_76_38_19_99_94_76_80_94_7_41_16_77_18_95_88_89_22_27_91_49_11_3_19_40_67_5_100_48_33_11_58_14_88_91_19_10_62_10_87,4,0.11947238171460609,170.7904172111425,59,76,38,19,99,94,76,80,94,7,41,16,77,18,95,88,89,22,27,91,49,11,3,19,40,67,5,100,48,33,11,58,14,88,91,19,10,62,10,87
genes_27_36_40_30_97_92_96_22_94_43_20_35_67_75_94_32_89_66_38_48_79_17_90_59_14_74_38_16_92_29_10_2_63_33_90_46_27_66_65_87,9,0.11333111292673642,170.92397765269865,27,36,40,30,97,92,96,22,94,43,20,35,67,75,94,32,89,66,38,48,79,17,90,59,14,74,38,16,92,29,10,2,63,33,90,46,27,66,65,87
genes_75_80_80_35_99_24_39_75_94_0_49_68_52_36_41_4_53_22_29_50_80_30_23_14_20_85_83_14_48_84_28_85_67_34_15_56_15_98_34_42,5,0.1077041192832946,171.0475600670498,75,80,80,35,99,24,39,75,94,0,49,68,52,36,41,4,53,22,29,50,80,30,23,14,20,85,83,14,48,84,28,85,67,34,15,56,15,98,34,42
genes_82_21_88_32_94_98_8_15_51_49_70_2_55_38_40_60_40_23_13_39_92_17_60_17_83_87_19_43_44_83_40_7_60_21_90_40_12_59_98_30,3,0.11038080044348164,172.81624654325617,82,21,88,32,94,98,8,15,51,49,70,2,55,38,40,60,40,23,13,39,92,17,60,17,83,87,19,43,44,83,40,7,60,21,90,40,12,59,98,30
genes_80_84_39_35_80_42_74_90_60_18_58_19_55_100_28_63_90_27_65_20_71_26_78_13_16_71_80_14_52_52_98_58_68_50_38_56_24_100_79_49,4,0.10070111641069945,173.59641765751178,80,84,39,35,80,42,74,90,60,18,58,19,55,100,28,63,90,27,65,20,71,26,78,13,16,71,80,14,52,52,98,58,68,50,38,56,24,100,79,49
genes_27_22_84_14_85_70_55_86_94_8_49_3_50_95_26_36_53_55_15_46_46_22_23_32_83_85_92_17_48_84_28_85_70_85_15_38_21_88_53_84,4,0.11479678818336944,173.61300343419083,27,22,84,14,85,70,55,86,94,8,49,3,50,95,26,36,53,55,15,46,46,22,23,32,83,85,92,17,48,84,28,85,70,85,15,38,21,88,53,84
genes_33_80_38_4_100_96_80_77_94_10_52_16_67_48_53_14_84_24_29_48_81_22_35_59_54_76_83_86_8_29_65_57_19_27_91_38_47_68_54_84,5,0.10999193010490829,174.92645181804554,33,80,38,4,100,96,80,77,94,10,52,16,67,48,53,14,84,24,29,48,81,22,35,59,54,76,83,86,8,29,65,57,19,27,91,38,47,68,54,84
genes_27_97_21_64_85_19_41_56_94_31_12_21_50_67_95_59_91_66_11_24_80_29_16_13_39_60_80_21_52_50_99_25_16_85_90_47_2_100_34_73,4,0.10938108281092927,175.3861563002455,27,97,21,64,85,19,41,56,94,31,12,21,50,67,95,59,91,66,11,24,80,29,16,13,39,60,80,21,52,50,99,25,16,85,90,47,2,100,34,73
genes_82_21_88_58_93_70_45_15_62_54_43_37_77_64_29_60_67_55_69_37_92_17_27_13_24_51_5_43_13_45_34_52_59_85_12_40_21_93_19_13,4,0.12136070490708611,176.49243745677265,82,21,88,58,93,70,45,15,62,54,43,37,77,64,29,60,67,55,69,37,92,17,27,13,24,51,5,43,13,45,34,52,59,85,12,40,21,93,19,13
genes_80_81_99_14_55_67_63_25_47_80_8_2_81_75_40_32_40_86_33_5_80_15_51_17_38_74_91_21_7_55_100_7_56_82_90_76_15_93_79_29,4,0.12557678140976375,178.06500550472708,80,81,99,14,55,67,63,25,47,80,8,2,81,75,40,32,40,86,33,5,80,15,51,17,38,74,91,21,7,55,100,7,56,82,90,76,15,93,79,29
genes_27_76_80_33_59_16_94_57_84_50_22_37_43_67_25_59_81_24_5_5_80_16_81_59_35_48_74_14_86_36_93_16_63_88_77_38_2_83_81_90,6,0.11871381515633539,178.6514447018559,27,76,80,33,59,16,94,57,84,50,22,37,43,67,25,59,81,24,5,5,80,16,81,59,35,48,74,14,86,36,93,16,63,88,77,38,2,83,81,90
genes_27_60_38_34_70_14_70_70_88_38_46_27_49_96_94_46_91_62_69_33_86_29_17_50_41_30_1_81_30_86_97_64_42_50_20_56_49_86_31_51,5,0.11503050429020419,179.52345071532534,27,60,38,34,70,14,70,70,88,38,46,27,49,96,94,46,91,62,69,33,86,29,17,50,41,30,1,81,30,86,97,64,42,50,20,56,49,86,31,51
genes_82_78_34_33_93_61_61_95_98_33_55_9_61_39_15_12_87_2_2_62_12_16_79_15_36_58_80_4_90_85_14_57_23_36_100_97_59_20_54_72,4,0.10875938204197999,179.79228595001996,82,78,34,33,93,61,61,95,98,33,55,9,61,39,15,12,87,2,2,62,12,16,79,15,36,58,80,4,90,85,14,57,23,36,100,97,59,20,54,72
genes_25_84_37_72_95_70_21_22_86_8_30_13_49_41_30_47_55_0_24_50_57_24_48_14_79_86_74_5_8_24_34_69_67_27_98_52_24_70_65_96,6,0.11512896572525898,180.36561626801335,25,84,37,72,95,70,21,22,86,8,30,13,49,41,30,47,55,0,24,50,57,24,48,14,79,86,74,5,8,24,34,69,67,27,98,52,24,70,65,96
genes_91_8_34_78_84_10_57_93_98_33_55_2_56_64_33_44_40_24_11_37_72_29_60_7_50_57_74_21_8_34_34_57_23_36_86_97_46_55_43_94,6,0.11539059861935767,181.70786688770895,91,8,34,78,84,10,57,93,98,33,55,2,56,64,33,44,40,24,11,37,72,29,60,7,50,57,74,21,8,34,34,57,23,36,86,97,46,55,43,94
genes_100_18_97_78_99_5_57_93_17_3_55_9_61_60_58_44_44_2_71_48_12_15_67_50_87_37_86_46_44_42_80_57_81_34_46_54_24_83_20_94,7,0.11603871129492933,181.89663696217374,100,18,97,78,99,5,57,93,17,3,55,9,61,60,58,44,44,2,71,48,12,15,67,50,87,37,86,46,44,42,80,57,81,34,46,54,24,83,20,94
genes_100_12_34_30_94_67_55_89_98_35_55_21_65_18_15_12_48_2_68_55_72_31_79_40_50_52_74_46_50_75_37_67_23_36_70_38_24_21_61_99,3,0.12662326100437146,186.19889048284776,100,12,34,30,94,67,55,89,98,35,55,21,65,18,15,12,48,2,68,55,72,31,79,40,50,52,74,46,50,75,37,67,23,36,70,38,24,21,61,99
