genes_79_56_69_62_100_76_66_71_61_30_44_54_13_13_62_74_47_89_100_17_68_23_77_27_27_29_13_48_25_78_97_39_90_87_8_91_33_46_87_85,6,0.09522527165356277,261.71866016908956,79,56,69,62,100,76,66,71,61,30,44,54,13,13,62,74,47,89,100,17,68,23,77,27,27,29,13,48,25,78,97,39,90,87,8,91,33,46,87,85
genes_26_89_74_92_96_75_60_58_91_51_68_3_43_98_87_1_100_53_18_37_47_70_47_25_93_1_21_80_81_47_83_87_9_97_36_71_85_87_17_89,5,0.10335484078251551,262.13409611756487,26,89,74,92,96,75,60,58,91,51,68,3,43,98,87,1,100,53,18,37,47,70,47,25,93,1,21,80,81,47,83,87,9,97,36,71,85,87,17,89
genes_20_11_89_89_75_72_5_43_94_37_49_3_11_42_16_45_40_77_44_7_3_51_27_80_3_43_66_80_6_11_76_51_74_84_36_90_86_52_87_13,5,0.09652719247880796,265.0022300566234,20,11,89,89,75,72,5,43,94,37,49,3,11,42,16,45,40,77,44,7,3,51,27,80,3,43,66,80,6,11,76,51,74,84,36,90,86,52,87,13
genes_16_56_85_90_100_75_66_20_16_30_68_54_16_13_16_70_100_84_100_91_93_23_27_28_27_39_66_80_25_78_53_44_21_87_8_86_33_46_33_85,8,0.10366888631733892,269.05953615232715,16,56,85,90,100,75,66,20,16,30,68,54,16,13,16,70,100,84,100,91,93,23,27,28,27,39,66,80,25,78,53,44,21,87,8,86,33,46,33,85
genes_93_56_100_74_85_74_33_69_19_68_6_81_5_11_32_70_49_0_14_84_19_83_96_28_21_48_51_42_87_88_34_91_44_65_71_52_16_21_100_70,5,0.09501310338900247,269.59409342360857,93,56,100,74,85,74,33,69,19,68,6,81,5,11,32,70,49,0,14,84,19,83,96,28,21,48,51,42,87,88,34,91,44,65,71,52,16,21,100,70
genes_92_21_85_86_100_20_35_8_94_38_7_1_19_27_24_36_42_100_65_28_92_85_100_87_7_4_14_87_12_1_97_31_21_87_36_90_87_60_100_70,8,0.10582736682141222,270.2606889629891,92,21,85,86,100,20,35,8,94,38,7,1,19,27,24,36,42,100,65,28,92,85,100,87,7,4,14,87,12,1,97,31,21,87,36,90,87,60,100,70
genes_26_51_60_32_83_70_17_21_79_58_9_38_59_13_31_19_93_84_16_24_92_61_35_74_67_52_23_11_20_36_26_31_3_46_88_67_74_49_45_93,5,0.13296628624328158,272.6444466774802,26,51,60,32,83,70,17,21,79,58,9,38,59,13,31,19,93,84,16,24,92,61,35,74,67,52,23,11,20,36,26,31,3,46,88,67,74,49,45,93
genes_25_55_91_40_53_50_58_55_61_59_68_0_22_41_14_85_21_35_51_15_75_61_11_18_16_52_25_55_74_9_24_39_4_90_86_42_23_90_100_83,4,0.12895147194425782,283.49771604747383,25,55,91,40,53,50,58,55,61,59,68,0,22,41,14,85,21,35,51,15,75,61,11,18,16,52,25,55,74,9,24,39,4,90,86,42,23,90,100,83
genes_87_56_60_64_41_75_66_99_10_30_49_54_7_13_16_10_100_83_100_44_93_58_11_28_32_42_66_88_20_78_31_33_74_45_88_50_83_53_35_85,5,0.10481348780104338,284.8149335908296,87,56,60,64,41,75,66,99,10,30,49,54,7,13,16,10,100,83,100,44,93,58,11,28,32,42,66,88,20,78,31,33,74,45,88,50,83,53,35,85
genes_33_64_91_90_76_74_66_32_70_60_71_16_18_28_18_17_89_47_0_27_49_86_48_19_8_29_78_11_37_5_48_29_80_84_68_66_29_89_76_88,4,0.12635947580379595,292.4878469743918,33,64,91,90,76,74,66,32,70,60,71,16,18,28,18,17,89,47,0,27,49,86,48,19,8,29,78,11,37,5,48,29,80,84,68,66,29,89,76,88
genes_97_94_96_34_54_45_37_19_94_34_52_2_14_40_30_73_49_51_63_28_98_15_99_11_10_48_95_92_42_6_24_30_28_90_64_86_79_5_100_71,5,0.12688895041059928,293.2528581585102,97,94,96,34,54,45,37,19,94,34,52,2,14,40,30,73,49,51,63,28,98,15,99,11,10,48,95,92,42,6,24,30,28,90,64,86,79,5,100,71
genes_26_21_60_85_98_48_67_4_91_58_73_2_5_56_35_19_93_88_16_38_85_85_27_41_21_48_11_11_20_100_51_41_70_89_88_74_88_81_14_40,6,0.10877720573964117,306.1733916148907,26,21,60,85,98,48,67,4,91,58,73,2,5,56,35,19,93,88,16,38,85,85,27,41,21,48,11,11,20,100,51,41,70,89,88,74,88,81,14,40
genes_67_14_85_60_95_20_30_31_19_96_67_1_21_11_39_30_42_100_72_84_55_21_56_25_4_48_51_87_17_89_98_91_44_87_64_44_16_21_51_89,4,0.154063532198429,306.52743201777207,67,14,85,60,95,20,30,31,19,96,67,1,21,11,39,30,42,100,72,84,55,21,56,25,4,48,51,87,17,89,98,91,44,87,64,44,16,21,51,89
genes_93_86_76_39_71_47_86_31_31_88_70_53_9_25_2_22_27_76_65_92_90_63_34_86_7_3_58_75_73_82_54_11_79_90_60_27_23_75_59_83,5,0.11838727861311138,313.18950782189154,93,86,76,39,71,47,86,31,31,88,70,53,9,25,2,22,27,76,65,92,90,63,34,86,7,3,58,75,73,82,54,11,79,90,60,27,23,75,59,83
genes_88_52_82_94_97_86_80_13_94_54_68_0_12_84_53_85_27_35_51_27_92_61_100_18_16_52_98_55_42_79_59_92_37_91_88_64_84_5_60_87,3,0.11428747630684861,315.6687569647059,88,52,82,94,97,86,80,13,94,54,68,0,12,84,53,85,27,35,51,27,92,61,100,18,16,52,98,55,42,79,59,92,37,91,88,64,84,5,60,87
genes_79_100_97_64_55_84_97_27_19_37_50_2_7_22_40_28_70_2_14_88_1_57_7_33_58_52_11_66_21_15_31_63_62_55_5_83_87_13_88_70,3,0.09885045582779083,317.38090793304997,79,100,97,64,55,84,97,27,19,37,50,2,7,22,40,28,70,2,14,88,1,57,7,33,58,52,11,66,21,15,31,63,62,55,5,83,87,13,88,70
genes_28_21_71_86_54_36_67_26_35_38_73_2_16_30_35_32_42_94_65_52_88_63_100_65_4_3_22_92_13_92_64_11_97_98_66_17_88_49_40_70,2,0.10106614416381524,320.68909499395494,28,21,71,86,54,36,67,26,35,38,73,2,16,30,35,32,42,94,65,52,88,63,100,65,4,3,22,92,13,92,64,11,97,98,66,17,88,49,40,70
genes_25_11_87_94_100_10_48_26_15_30_95_31_14_42_16_12_79_100_98_82_92_56_27_86_14_50_13_49_32_1_63_40_32_91_93_64_86_13_40_37,5,0.1258139439035951,327.7407186788906,25,11,87,94,100,10,48,26,15,30,95,31,14,42,16,12,79,100,98,82,92,56,27,86,14,50,13,49,32,1,63,40,32,91,93,64,86,13,40,37
genes_65_86_76_59_56_41_40_31_93_43_48_7_16_27_24_36_87_76_25_23_92_63_100_81_4_69_24_88_15_82_64_87_21_93_73_17_42_60_87_83,2,0.12606940323689547,334.2283492756387,65,86,76,59,56,41,40,31,93,43,48,7,16,27,24,36,87,76,25,23,92,63,100,81,4,69,24,88,15,82,64,87,21,93,73,17,42,60,87,83
genes_17_56_98_24_95_75_30_9_29_30_49_2_11_21_100_70_49_84_14_44_95_65_11_28_27_51_11_11_16_7_51_63_74_58_83_50_80_85_100_83,5,0.12021031167077319,343.207529847606,17,56,98,24,95,75,30,9,29,30,49,2,11,21,100,70,49,84,14,44,95,65,11,28,27,51,11,11,16,7,51,63,74,58,83,50,80,85,100,83
genes_79_21_89_37_76_20_56_43_94_37_7_1_11_25_53_9_40_77_48_7_3_53_91_80_2_43_11_87_9_11_31_51_74_87_36_86_86_46_87_65,2,0.13442869835014232,346.79326748153505,79,21,89,37,76,20,56,43,94,37,7,1,11,25,53,9,40,77,48,7,3,53,91,80,2,43,11,87,9,11,31,51,74,87,36,86,86,46,87,65
genes_92_25_89_62_93_75_63_70_9_30_7_11_59_31_24_21_67_47_67_17_97_57_28_13_9_48_14_75_17_70_27_31_87_88_76_0_78_47_9_79,1,0.1537107351959908,382.68147251648867,92,25,89,62,93,75,63,70,9,30,7,11,59,31,24,21,67,47,67,17,97,57,28,13,9,48,14,75,17,70,27,31,87,88,76,0,78,47,9,79
genes_29_21_85_75_62_20_17_8_90_59_92_47_59_28_84_82_20_100_88_25_1_85_42_80_6_4_51_87_90_36_97_31_63_83_9_76_87_17_9_65,1,0.14084361295984715,402.40067591848435,29,21,85,75,62,20,17,8,90,59,92,47,59,28,84,82,20,100,88,25,1,85,42,80,6,4,51,87,90,36,97,31,63,83,9,76,87,17,9,65
genes_92_76_7_32_100_48_60_18_92_58_74_2_16_97_31_75_93_84_16_13_83_88_35_46_49_52_23_10_5_96_72_87_1_99_88_67_23_81_13_85,2,0.12416366557340312,407.75659870655284,92,76,7,32,100,48,60,18,92,58,74,2,16,97,31,75,93,84,16,13,83,88,35,46,49,52,23,10,5,96,72,87,1,99,88,67,23,81,13,85
