genes_27_99_13_83_53_80_88_15_52_31_10_2_4_33_47_31_53_47_65_42_54_80_11_22_21_1_79_85_60_7_72_36_23_88_88_47_59_53_81_13,3,0.1071729341732468,305.42013426252635,27,99,13,83,53,80,88,15,52,31,10,2,4,33,47,31,53,47,65,42,54,80,11,22,21,1,79,85,60,7,72,36,23,88,88,47,59,53,81,13
genes_81_71_6_15_68_19_91_15_16_84_41_3_11_100_17_70_23_49_62_36_93_18_48_90_8_41_92_89_42_31_72_91_22_86_5_53_87_81_80_71,6,0.10016181012370957,307.8164192454315,81,71,6,15,68,19,91,15,16,84,41,3,11,100,17,70,23,49,62,36,93,18,48,90,8,41,92,89,42,31,72,91,22,86,5,53,87,81,80,71
genes_83_57_89_56_40_55_17_27_13_61_95_92_11_96_12_11_27_99_60_3_95_86_47_13_18_58_91_10_33_5_21_34_2_20_45_25_86_83_35_90,4,0.11012809807303252,311.76575080222887,83,57,89,56,40,55,17,27,13,61,95,92,11,96,12,11,27,99,60,3,95,86,47,13,18,58,91,10,33,5,21,34,2,20,45,25,86,83,35,90
genes_24_65_83_90_100_36_63_26_28_84_3_2_24_36_51_13_58_3_95_35_89_80_54_23_58_33_20_39_16_79_17_18_61_6_56_81_86_52_53_38,4,0.11039802701864122,316.401433126211,24,65,83,90,100,36,63,26,28,84,3,2,24,36,51,13,58,3,95,35,89,80,54,23,58,33,20,39,16,79,17,18,61,6,56,81,86,52,53,38
genes_24_67_67_96_87_51_33_31_48_56_68_7_12_46_22_22_49_85_5_22_94_63_54_91_8_50_18_47_13_10_55_91_79_96_35_82_22_5_90_84,5,0.11672372826601285,326.35868523804663,24,67,67,96,87,51,33,31,48,56,68,7,12,46,22,22,49,85,5,22,94,63,54,91,8,50,18,47,13,10,55,91,79,96,35,82,22,5,90,84
genes_72_54_67_100_50_80_67_28_61_65_46_1_14_14_49_59_49_50_89_24_20_85_83_83_19_43_15_85_87_8_75_12_75_6_66_74_24_51_47_13,5,0.12193223825562165,326.90381564656616,72,54,67,100,50,80,67,28,61,65,46,1,14,14,49,59,49,50,89,24,20,85,83,83,19,43,15,85,87,8,75,12,75,6,66,74,24,51,47,13
genes_87_16_86_22_100_24_3_43_66_100_47_8_11_12_33_13_100_76_23_24_85_79_56_69_9_46_77_49_85_14_85_33_22_58_56_0_87_17_82_44,6,0.11622204282611971,329.4818551524722,87,16,86,22,100,24,3,43,66,100,47,8,11,12,33,13,100,76,23,24,85,79,56,69,9,46,77,49,85,14,85,33,22,58,56,0,87,17,82,44
genes_90_84_89_91_68_32_63_16_52_60_68_1_40_78_20_18_59_2_16_14_88_40_37_14_8_1_11_34_20_5_72_37_23_74_84_15_28_18_60_11,1,0.12882038232521564,329.85551361994794,90,84,89,91,68,32,63,16,52,60,68,1,40,78,20,18,59,2,16,14,88,40,37,14,8,1,11,34,20,5,72,37,23,74,84,15,28,18,60,11
genes_88_49_86_100_86_50_89_28_88_56_0_27_14_11_49_83_81_73_89_21_94_88_56_17_20_4_15_42_91_5_75_12_77_11_70_10_100_49_40_13,9,0.11158040911220181,330.5031531772368,88,49,86,100,86,50,89,28,88,56,0,27,14,11,49,83,81,73,89,21,94,88,56,17,20,4,15,42,91,5,75,12,77,11,70,10,100,49,40,13
genes_26_99_62_84_53_80_9_39_0_61_28_48_15_26_44_36_40_83_79_24_93_87_11_22_6_47_79_85_22_5_75_37_93_6_60_45_59_53_81_70,2,0.11624003391111076,332.45292696040605,26,99,62,84,53,80,9,39,0,61,28,48,15,26,44,36,40,83,79,24,93,87,11,22,6,47,79,85,22,5,75,37,93,6,60,45,59,53,81,70
genes_55_56_57_5_58_19_68_15_92_67_3_17_7_13_78_62_80_74_97_11_96_83_56_78_7_46_50_4_86_79_97_34_25_48_70_48_74_17_14_31,6,0.12046981270828117,344.72849553542886,55,56,57,5,58,19,68,15,92,67,3,17,7,13,78,62,80,74,97,11,96,83,56,78,7,46,50,4,86,79,97,34,25,48,70,48,74,17,14,31
genes_32_51_67_95_41_10_67_21_13_54_68_4_17_100_33_87_27_47_60_25_95_85_97_13_8_46_91_10_34_5_100_33_2_20_15_10_94_61_35_85,7,0.1226432119357241,346.87199937129265,32,51,67,95,41,10,67,21,13,54,68,4,17,100,33,87,27,47,60,25,95,85,97,13,8,46,91,10,34,5,100,33,2,20,15,10,94,61,35,85
genes_2_59_68_91_100_44_58_26_61_61_73_5_19_11_35_13_77_90_20_14_85_54_81_80_7_48_51_60_20_29_61_39_61_92_65_84_100_82_51_72,3,0.1134420528250819,347.1732066895598,2,59,68,91,100,44,58,26,61,61,73,5,19,11,35,13,77,90,20,14,85,54,81,80,7,48,51,60,20,29,61,39,61,92,65,84,100,82,51,72
genes_89_91_89_91_72_11_63_26_30_54_9_5_5_13_20_23_49_99_64_11_86_21_37_14_8_33_11_7_34_5_45_37_23_9_61_50_97_19_35_70,8,0.12417408589040119,348.32334293451527,89,91,89,91,72,11,63,26,30,54,9,5,5,13,20,23,49,99,64,11,86,21,37,14,8,33,11,7,34,5,45,37,23,9,61,50,97,19,35,70
genes_29_27_68_64_64_13_30_17_18_26_11_24_14_34_8_34_50_78_46_11_20_20_83_88_14_43_17_7_22_69_45_81_82_89_64_57_97_85_78_13,5,0.12607364471720128,351.158922669951,29,27,68,64,64,13,30,17,18,26,11,24,14,34,8,34,50,78,46,11,20,20,83,88,14,43,17,7,22,69,45,81,82,89,64,57,97,85,78,13
genes_90_86_89_50_82_47_81_17_0_60_68_5_17_11_28_38_78_46_13_14_81_83_81_5_8_82_73_28_20_30_27_29_22_74_40_41_100_61_90_90,1,0.12629537468187613,351.4029265965278,90,86,89,50,82,47,81,17,0,60,68,5,17,11,28,38,78,46,13,14,81,83,81,5,8,82,73,28,20,30,27,29,22,74,40,41,100,61,90,90
genes_22_71_98_84_65_19_30_42_16_67_41_49_15_26_31_58_49_74_62_36_89_87_48_12_8_47_92_89_59_5_72_37_16_6_60_50_22_75_9_13,5,0.11740074821393329,351.8174145813937,22,71,98,84,65,19,30,42,16,67,41,49,15,26,31,58,49,74,62,36,89,87,48,12,8,47,92,89,59,5,72,37,16,6,60,50,22,75,9,13
genes_88_71_94_90_87_33_41_27_73_67_68_11_16_27_17_14_93_49_93_24_89_85_52_80_8_55_50_21_87_5_100_33_66_43_70_74_29_88_96_84,4,0.13380311508474174,358.211499042529,88,71,94,90,87,33,41,27,73,67,68,11,16,27,17,14,93,49,93,24,89,85,52,80,8,55,50,21,87,5,100,33,66,43,70,74,29,88,96,84
genes_59_63_90_86_100_94_87_16_9_56_38_5_33_30_28_54_100_93_51_15_55_85_39_18_19_57_11_85_81_82_24_36_6_82_14_74_95_9_89_13,2,0.11822863995328059,359.2045619532689,59,63,90,86,100,94,87,16,9,56,38,5,33,30,28,54,100,93,51,15,55,85,39,18,19,57,11,85,81,82,24,36,6,82,14,74,95,9,89,13
genes_27_33_51_100_82_78_83_16_92_69_10_5_19_76_49_21_100_31_100_35_90_20_23_80_26_51_15_63_18_75_24_31_1_65_32_96_94_86_7_88,6,0.11922268213267108,372.1385272117872,27,33,51,100,82,78,83,16,92,69,10,5,19,76,49,21,100,31,100,35,90,20,23,80,26,51,15,63,18,75,24,31,1,65,32,96,94,86,7,88
genes_90_51_68_66_100_78_71_70_12_57_68_0_11_11_28_57_100_2_56_10_19_83_83_0_11_82_73_52_94_56_31_41_2_74_71_84_100_65_85_16,1,0.11025381819983517,372.5406760227132,90,51,68,66,100,78,71,70,12,57,68,0,11,11,28,57,100,2,56,10,19,83,83,0,11,82,73,52,94,56,31,41,2,74,71,84,100,65,85,16
genes_22_80_72_77_68_19_30_15_56_84_46_49_9_6_35_8_100_74_61_36_93_24_48_95_8_41_92_89_34_5_72_87_16_90_71_51_19_84_32_90,4,0.12664565943426465,382.7182460348402,22,80,72,77,68,19,30,15,56,84,46,49,9,6,35,8,100,74,61,36,93,24,48,95,8,41,92,89,34,5,72,87,16,90,71,51,19,84,32,90
genes_89_21_90_56_100_94_89_16_39_31_38_5_12_30_66_23_99_93_62_25_91_85_39_85_19_59_11_85_81_89_24_92_31_85_14_83_23_14_100_83,9,0.12579178557152168,386.00490473137603,89,21,90,56,100,94,89,16,39,31,38,5,12,30,66,23,99,93,62,25,91,85,39,85,19,59,11,85,81,89,24,92,31,85,14,83,23,14,100,83
genes_28_53_92_80_54_41_30_18_31_48_72_25_13_12_33_8_50_81_14_22_94_61_57_18_8_33_18_100_13_10_55_42_79_58_34_87_35_9_97_70,4,0.13383636237397922,420.2945300239971,28,53,92,80,54,41,30,18,31,48,72,25,13,12,33,8,50,81,14,22,94,61,57,18,8,33,18,100,13,10,55,42,79,58,34,87,35,9,97,70
