genes_11_45_21_28_88_38_0_12_12_0_29_0_34_20_68_9_61_61_51_77_63_42_38_69_44_47_50_8_24_0_22_72_33_55_42_45_46_59_10_89,5,0.11026995572177159,198.65832852956655,11,45,21,28,88,38,0,12,12,0,29,0,34,20,68,9,61,61,51,77,63,42,38,69,44,47,50,8,24,0,22,72,33,55,42,45,46,59,10,89
genes_88_98_79_87_77_22_0_22_21_39_62_42_2_18_4_44_81_98_100_23_75_15_19_5_66_68_50_63_59_0_77_4_100_33_83_89_80_88_50_59,5,0.09830679138754399,199.5872371368057,88,98,79,87,77,22,0,22,21,39,62,42,2,18,4,44,81,98,100,23,75,15,19,5,66,68,50,63,59,0,77,4,100,33,83,89,80,88,50,59
genes_57_27_91_58_99_2_1_17_100_37_27_0_59_33_31_26_56_67_11_19_88_30_54_13_61_46_48_6_100_52_64_31_21_64_0_52_97_83_39_0,8,0.11051261951225352,202.24035677012543,57,27,91,58,99,2,1,17,100,37,27,0,59,33,31,26,56,67,11,19,88,30,54,13,61,46,48,6,100,52,64,31,21,64,0,52,97,83,39,0
genes_67_100_58_35_61_6_63_55_24_0_29_5_38_10_78_9_84_38_38_24_71_15_54_1_8_76_48_36_24_2_77_29_100_59_37_5_33_66_75_17,2,0.11629514250205705,202.32961422896008,67,100,58,35,61,6,63,55,24,0,29,5,38,10,78,9,84,38,38,24,71,15,54,1,8,76,48,36,24,2,77,29,100,59,37,5,33,66,75,17
genes_93_53_100_17_93_79_49_54_5_47_43_29_56_14_64_29_4_46_99_85_82_30_82_73_10_76_18_89_44_53_59_31_39_60_61_1_66_65_99_91,2,0.11444800711171753,203.63985180263109,93,53,100,17,93,79,49,54,5,47,43,29,56,14,64,29,4,46,99,85,82,30,82,73,10,76,18,89,44,53,59,31,39,60,61,1,66,65,99,91
genes_71_14_40_58_100_5_48_25_30_0_19_34_54_17_8_37_56_21_98_76_88_30_19_5_93_41_48_63_17_97_64_94_40_64_85_57_38_3_99_51,4,0.11478553583429586,204.03500410791077,71,14,40,58,100,5,48,25,30,0,19,34,54,17,8,37,56,21,98,76,88,30,19,5,93,41,48,63,17,97,64,94,40,64,85,57,38,3,99,51
genes_2_76_91_30_100_5_81_50_19_43_52_0_56_27_73_40_6_45_28_76_67_22_55_19_65_74_48_58_24_61_64_12_92_67_59_58_98_50_99_41,9,0.11687319098400911,204.71474459722822,2,76,91,30,100,5,81,50,19,43,52,0,56,27,73,40,6,45,28,76,67,22,55,19,65,74,48,58,24,61,64,12,92,67,59,58,98,50,99,41
genes_1_100_97_28_99_6_0_22_26_75_68_32_56_60_35_32_76_5_11_77_71_21_17_79_42_43_50_58_57_52_19_81_63_4_31_52_47_48_64_54,7,0.11254902025512341,205.0364720245871,1,100,97,28,99,6,0,22,26,75,68,32,56,60,35,32,76,5,11,77,71,21,17,79,42,43,50,58,57,52,19,81,63,4,31,52,47,48,64,54
genes_11_76_83_30_83_2_2_26_28_37_41_0_29_76_52_26_52_100_52_80_64_15_55_8_80_3_57_31_54_4_69_17_37_63_66_63_91_76_50_25,4,0.1121919162274588,207.1618980067218,11,76,83,30,83,2,2,26,28,37,41,0,29,76,52,26,52,100,52,80,64,15,55,8,80,3,57,31,54,4,69,17,37,63,66,63,91,76,50,25
genes_2_92_5_36_87_5_0_26_30_75_37_0_59_63_11_28_56_39_39_86_94_23_17_70_10_64_52_39_21_0_37_31_6_63_29_55_41_60_29_38,4,0.11892493567382786,207.20881864419033,2,92,5,36,87,5,0,26,30,75,37,0,59,63,11,28,56,39,39,86,94,23,17,70,10,64,52,39,21,0,37,31,6,63,29,55,41,60,29,38
genes_65_71_81_54_56_85_6_83_28_91_35_10_34_25_35_57_45_4_93_20_82_30_34_70_32_69_94_31_61_30_22_91_20_21_49_51_91_63_74_56,7,0.1090382437402739,207.9189038531328,65,71,81,54,56,85,6,83,28,91,35,10,34,25,35,57,45,4,93,20,82,30,34,70,32,69,94,31,61,30,22,91,20,21,49,51,91,63,74,56
genes_67_50_81_45_94_82_6_80_64_16_62_36_52_25_35_34_52_41_93_20_63_42_38_5_41_47_0_82_61_30_22_91_20_65_49_54_71_64_74_56,7,0.11015461094142273,209.43933120939963,67,50,81,45,94,82,6,80,64,16,62,36,52,25,35,34,52,41,93,20,63,42,38,5,41,47,0,82,61,30,22,91,20,65,49,54,71,64,74,56
genes_2_75_100_86_87_5_2_51_69_98_41_1_61_27_11_28_48_68_39_21_94_21_73_70_18_74_52_58_57_0_42_31_93_55_60_58_100_35_97_38,3,0.10757669717438882,211.62488173915276,2,75,100,86,87,5,2,51,69,98,41,1,61,27,11,28,48,68,39,21,94,21,73,70,18,74,52,58,57,0,42,31,93,55,60,58,100,35,97,38
genes_84_9_77_53_96_26_84_89_50_96_14_36_31_31_23_42_66_87_97_16_73_26_69_92_58_69_15_29_2_19_74_17_63_63_29_55_28_2_47_76,2,0.11106640592475744,213.81002091964055,84,9,77,53,96,26,84,89,50,96,14,36,31,31,23,42,66,87,97,16,73,26,69,92,58,69,15,29,2,19,74,17,63,63,29,55,28,2,47,76
genes_2_21_84_36_99_26_10_24_30_75_38_0_37_58_31_98_45_46_60_12_82_32_69_77_10_47_17_38_21_77_57_17_64_55_29_54_41_60_29_54,6,0.1152573766611657,227.0078898593919,2,21,84,36,99,26,10,24,30,75,38,0,37,58,31,98,45,46,60,12,82,32,69,77,10,47,17,38,21,77,57,17,64,55,29,54,41,60,29,54
genes_6_95_7_53_100_6_4_89_50_47_10_0_31_31_8_42_88_100_97_33_73_21_76_3_75_55_15_35_51_18_70_44_21_47_63_54_100_63_86_38,5,0.11123244380090261,227.21332734982326,6,95,7,53,100,6,4,89,50,47,10,0,31,31,8,42,88,100,97,33,73,21,76,3,75,55,15,35,51,18,70,44,21,47,63,54,100,63,86,38
genes_57_9_88_44_98_2_5_78_28_47_72_75_31_18_35_28_81_100_60_77_94_57_76_7_41_56_10_37_4_91_70_33_59_64_86_55_100_62_60_56,1,0.10397643313526458,231.88307760284027,57,9,88,44,98,2,5,78,28,47,72,75,31,18,35,28,81,100,60,77,94,57,76,7,41,56,10,37,4,91,70,33,59,64,86,55,100,62,60,56
genes_70_93_92_24_99_5_52_2_39_55_27_0_56_18_86_86_84_30_47_14_99_24_39_16_94_81_21_1_30_40_95_81_23_68_32_41_30_73_100_77,2,0.12362753673084168,235.80321960565394,70,93,92,24,99,5,52,2,39,55,27,0,56,18,86,86,84,30,47,14,99,24,39,16,94,81,21,1,30,40,95,81,23,68,32,41,30,73,100,77
genes_1_76_85_41_93_37_0_12_21_26_32_0_42_27_68_38_84_61_60_30_63_30_30_5_87_40_20_3_28_82_20_34_39_67_42_47_45_67_98_89,3,0.11576610695350813,237.54753134437192,1,76,85,41,93,37,0,12,21,26,32,0,42,27,68,38,84,61,60,30,63,30,30,5,87,40,20,3,28,82,20,34,39,67,42,47,45,67,98,89
genes_5_71_80_64_100_8_2_91_21_31_0_35_12_21_32_32_84_100_94_76_64_25_55_14_94_81_57_31_100_4_66_81_27_68_9_63_91_67_99_75,4,0.11874001081725152,252.7449635100985,5,71,80,64,100,8,2,91,21,31,0,35,12,21,32,32,84,100,94,76,64,25,55,14,94,81,57,31,100,4,66,81,27,68,9,63,91,67,99,75
genes_11_76_26_29_88_36_0_52_12_26_32_0_42_25_90_38_31_61_37_77_63_30_31_5_79_47_50_31_28_82_20_34_31_20_42_45_45_63_10_89,3,0.13110941236700818,271.9589940605918,11,76,26,29,88,36,0,52,12,26,32,0,42,25,90,38,31,61,37,77,63,30,31,5,79,47,50,31,28,82,20,34,31,20,42,45,45,63,10,89
genes_2_92_96_36_56_26_0_26_79_75_44_0_31_25_60_52_35_4_97_30_68_30_25_70_28_67_94_39_21_24_57_85_64_52_38_51_91_60_29_54,4,0.1249130485076191,273.29105911594536,2,92,96,36,56,26,0,26,79,75,44,0,31,25,60,52,35,4,97,30,68,30,25,70,28,67,94,39,21,24,57,85,64,52,38,51,91,60,29,54
genes_1_71_83_28_56_6_81_22_79_13_38_32_31_11_9_52_56_4_40_77_82_30_25_77_65_69_94_37_55_53_57_92_5_64_38_52_91_63_39_35,4,0.1278352962289672,288.4151157661025,1,71,83,28,56,6,81,22,79,13,38,32,31,11,9,52,56,4,40,77,82,30,25,77,65,69,94,37,55,53,57,92,5,64,38,52,91,63,39,35
genes_10_2_7_58_72_2_9_75_47_47_53_30_4_18_24_28_79_96_37_32_97_30_55_97_10_59_72_31_60_24_26_80_100_66_51_89_45_85_99_7,1,0.14282837256564973,338.0025876203487,10,2,7,58,72,2,9,75,47,47,53,30,4,18,24,28,79,96,37,32,97,30,55,97,10,59,72,31,60,24,26,80,100,66,51,89,45,85,99,7
