genes_83_94_33_95_68_8_28_82_23_35_31_38_54_91_89_68_21_11_61_4_1_7_51_78_59_48_79_0_37_24_35_26_44_88_87_94_39_27_99_47,6,0.10836353062157394,179.5142640221159,83,94,33,95,68,8,28,82,23,35,31,38,54,91,89,68,21,11,61,4,1,7,51,78,59,48,79,0,37,24,35,26,44,88,87,94,39,27,99,47
genes_22_71_54_95_96_63_65_21_58_11_29_34_65_30_54_57_27_18_76_46_0_73_74_48_16_100_55_86_78_90_76_21_51_35_95_69_39_5_13_20,9,0.1118016003999143,180.52230481023676,22,71,54,95,96,63,65,21,58,11,29,34,65,30,54,57,27,18,76,46,0,73,74,48,16,100,55,86,78,90,76,21,51,35,95,69,39,5,13,20
genes_86_28_75_8_62_39_43_74_19_4_17_21_71_58_46_9_38_25_55_0_53_83_53_32_37_35_77_66_46_7_84_34_30_19_37_67_51_100_82_47,6,0.11701905456999719,180.92743732118421,86,28,75,8,62,39,43,74,19,4,17,21,71,58,46,9,38,25,55,0,53,83,53,32,37,35,77,66,46,7,84,34,30,19,37,67,51,100,82,47
genes_62_19_33_11_68_14_58_57_61_4_38_13_49_58_95_53_72_20_77_30_49_44_69_11_39_57_89_49_12_25_16_20_44_17_100_36_35_22_87_20,6,0.11120211001329448,181.5717242861571,62,19,33,11,68,14,58,57,61,4,38,13,49,58,95,53,72,20,77,30,49,44,69,11,39,57,89,49,12,25,16,20,44,17,100,36,35,22,87,20
genes_89_13_33_11_96_16_97_20_46_67_61_8_48_26_64_88_68_24_61_46_8_44_69_33_68_100_96_49_12_50_52_21_95_57_46_46_39_2_13_20,7,0.10853957755945064,181.9269014762966,89,13,33,11,96,16,97,20,46,67,61,8,48,26,64,88,68,24,61,46,8,44,69,33,68,100,96,49,12,50,52,21,95,57,46,46,39,2,13,20
genes_32_6_25_33_62_98_44_82_65_0_0_50_71_43_9_93_95_28_22_19_98_85_53_63_71_48_36_40_32_75_51_100_40_0_100_95_68_100_63_1,4,0.12272337452158731,182.50153297784146,32,6,25,33,62,98,44,82,65,0,0,50,71,43,9,93,95,28,22,19,98,85,53,63,71,48,36,40,32,75,51,100,40,0,100,95,68,100,63,1
genes_85_96_4_95_35_65_43_66_6_64_15_26_14_11_49_86_21_24_35_47_74_99_94_3_41_58_79_10_86_82_33_8_51_99_99_98_15_95_2_27,4,0.11168843498039167,183.01553670840156,85,96,4,95,35,65,43,66,6,64,15,26,14,11,49,86,21,24,35,47,74,99,94,3,41,58,79,10,86,82,33,8,51,99,99,98,15,95,2,27
genes_25_96_8_85_0_65_51_11_60_67_13_50_68_16_43_9_38_3_35_47_78_8_56_48_71_77_36_13_90_20_73_3_51_61_100_32_19_95_14_27,3,0.11860269209568207,184.86997041810102,25,96,8,85,0,65,51,11,60,67,13,50,68,16,43,9,38,3,35,47,78,8,56,48,71,77,36,13,90,20,73,3,51,61,100,32,19,95,14,27
genes_32_14_76_62_74_71_31_89_61_4_89_13_34_23_46_9_24_8_52_84_40_17_2_75_35_68_96_14_10_24_77_14_64_79_94_90_19_48_87_27,6,0.1107910149119039,187.12661721084135,32,14,76,62,74,71,31,89,61,4,89,13,34,23,46,9,24,8,52,84,40,17,2,75,35,68,96,14,10,24,77,14,64,79,94,90,19,48,87,27
genes_19_19_30_76_2_98_43_26_42_82_36_21_62_1_90_92_24_97_47_30_37_81_29_14_92_23_85_44_56_63_49_9_76_45_99_3_12_17_51_27,3,0.11826873499889666,189.15494643867916,19,19,30,76,2,98,43,26,42,82,36,21,62,1,90,92,24,97,47,30,37,81,29,14,92,23,85,44,56,63,49,9,76,45,99,3,12,17,51,27
genes_52_14_53_17_61_28_19_73_47_57_34_65_49_72_0_28_77_23_76_41_38_89_56_70_97_69_39_29_79_84_15_95_36_42_62_23_34_49_74_28,4,0.11808939030374101,191.32701721639762,52,14,53,17,61,28,19,73,47,57,34,65,49,72,0,28,77,23,76,41,38,89,56,70,97,69,39,29,79,84,15,95,36,42,62,23,34,49,74,28
genes_33_97_26_5_68_32_16_82_19_32_99_6_49_75_39_98_72_62_73_49_20_73_53_26_59_100_36_29_80_24_100_88_28_40_95_4_68_21_82_85,6,0.11094241057472566,197.0238172076101,33,97,26,5,68,32,16,82,19,32,99,6,49,75,39,98,72,62,73,49,20,73,53,26,59,100,36,29,80,24,100,88,28,40,95,4,68,21,82,85
genes_23_14_83_85_64_39_19_22_74_4_3_65_51_58_3_12_41_39_78_41_73_32_69_12_74_44_100_41_9_24_100_21_52_51_45_94_68_84_26_48,1,0.13289643494003958,202.65902023331802,23,14,83,85,64,39,19,22,74,4,3,65,51,58,3,12,41,39,78,41,73,32,69,12,74,44,100,41,9,24,100,21,52,51,45,94,68,84,26,48
genes_25_73_18_91_82_67_43_48_8_42_8_11_66_26_90_93_75_21_22_59_91_15_16_56_59_71_77_41_42_18_88_73_45_79_11_72_13_10_71_50,4,0.11381772029042127,209.10954218465292,25,73,18,91,82,67,43,48,8,42,8,11,66,26,90,93,75,21,22,59,91,15,16,56,59,71,77,41,42,18,88,73,45,79,11,72,13,10,71,50
genes_22_14_19_62_5_96_28_71_61_17_29_3_49_23_86_89_84_8_50_19_5_7_82_73_39_44_83_14_46_19_37_89_66_45_95_90_25_97_5_27,2,0.12979208235463519,215.26978721964974,22,14,19,62,5,96,28,71,61,17,29,3,49,23,86,89,84,8,50,19,5,7,82,73,39,44,83,14,46,19,37,89,66,45,95,90,25,97,5,27
genes_85_28_75_20_96_21_43_74_24_49_17_75_8_69_39_7_40_84_50_1_38_3_51_38_20_62_73_66_8_7_10_73_45_94_88_62_77_36_14_47,4,0.12333077645318005,217.88429645184576,85,28,75,20,96,21,43,74,24,49,17,75,8,69,39,7,40,84,50,1,38,3,51,38,20,62,73,66,8,7,10,73,45,94,88,62,77,36,14,47
genes_40_99_29_20_68_93_50_66_21_12_100_59_57_6_45_22_71_24_73_44_91_20_53_56_8_20_40_44_27_26_15_21_64_100_67_11_32_68_0_24,6,0.1232671449848725,220.85536091426152,40,99,29,20,68,93,50,66,21,12,100,59,57,6,45,22,71,24,73,44,91,20,53,56,8,20,40,44,27,26,15,21,64,100,67,11,32,68,0,24
genes_91_18_19_7_64_93_50_53_32_76_59_11_14_7_45_36_36_23_66_44_91_20_74_20_63_85_87_52_83_96_15_95_64_76_63_46_76_23_2_20,7,0.11858292033558238,227.80342981253156,91,18,19,7,64,93,50,53,32,76,59,11,14,7,45,36,36,23,66,44,91,20,74,20,63,85,87,52,83,96,15,95,64,76,63,46,76,23,2,20
genes_32_76_23_85_72_94_43_70_91_35_20_18_36_27_49_9_33_4_76_40_5_6_2_78_48_100_58_64_41_25_30_8_95_100_60_54_67_92_2_82,6,0.12226506846495037,229.53004408533698,32,76,23,85,72,94,43,70,91,35,20,18,36,27,49,9,33,4,76,40,5,6,2,78,48,100,58,64,41,25,30,8,95,100,60,54,67,92,2,82
genes_83_19_19_85_76_41_41_26_53_4_59_68_48_48_44_37_47_23_25_83_42_7_92_93_83_100_51_13_6_25_20_3_28_52_99_88_4_23_1_49,4,0.13050360310278303,229.9006266888139,83,19,19,85,76,41,41,26,53,4,59,68,48,48,44,37,47,23,25,83,42,7,92,93,83,100,51,13,6,25,20,3,28,52,99,88,4,23,1,49
genes_32_94_41_26_51_58_44_21_6_11_66_36_65_30_54_57_47_8_50_83_48_81_92_48_16_100_100_7_90_90_35_53_51_94_12_88_19_27_8_16,2,0.14503212370190352,239.8001836362482,32,94,41,26,51,58,44,21,6,11,66,36,65,30,54,57,47,8,50,83,48,81,92,48,16,100,100,7,90,90,35,53,51,94,12,88,19,27,8,16
genes_20_77_11_71_69_77_86_83_64_42_36_79_53_6_37_9_35_24_37_7_48_7_7_56_73_24_22_0_56_78_78_93_64_79_18_94_40_88_87_23,4,0.1462013649014575,268.31810605117096,20,77,11,71,69,77,86,83,64,42,36,79,53,6,37,9,35,24,37,7,48,7,7,56,73,24,22,0,56,78,78,93,64,79,18,94,40,88,87,23
genes_86_85_8_50_64_94_56_52_32_81_95_16_14_74_45_26_42_14_37_44_22_45_69_41_59_19_38_46_83_96_14_85_20_79_63_69_10_66_87_88,4,0.13208257896658468,274.77436092303543,86,85,8,50,64,94,56,52,32,81,95,16,14,74,45,26,42,14,37,44,22,45,69,41,59,19,38,46,83,96,14,85,20,79,63,69,10,66,87,88
genes_41_91_21_53_69_25_28_36_52_35_31_38_66_10_85_68_21_20_10_57_1_73_51_78_61_23_89_0_56_72_48_67_51_98_68_38_37_19_97_47,2,0.1544800299334092,276.265630598592,41,91,21,53,69,25,28,36,52,35,31,38,66,10,85,68,21,20,10,57,1,73,51,78,61,23,89,0,56,72,48,67,51,98,68,38,37,19,97,47
