genes_92_21_85_26_100_100_37_23_35_61_7_52_19_31_45_39_58_93_18_41_88_20_51_18_62_14_77_59_11_67_64_36_0_36_14_74_100_13_87_26,6,0.11080415898663377,348.0041466059843,92,21,85,26,100,100,37,23,35,61,7,52,19,31,45,39,58,93,18,41,88,20,51,18,62,14,77,59,11,67,64,36,0,36,14,74,100,13,87,26
genes_17_99_93_39_59_41_85_12_15_35_65_0_13_6_21_20_77_56_19_19_96_74_38_23_9_66_77_61_31_100_23_67_85_100_62_86_97_80_82_71,11,0.11180645013013156,349.32391931253545,17,99,93,39,59,41,85,12,15,35,65,0,13,6,21,20,77,56,19,19,96,74,38,23,9,66,77,61,31,100,23,67,85,100,62,86,97,80,82,71
genes_93_51_97_82_100_69_92_28_13_30_41_3_14_89_34_10_50_42_89_27_89_20_51_36_0_80_77_96_60_80_64_36_3_11_15_24_86_62_75_84,3,0.10826150091463771,351.77371077309823,93,51,97,82,100,69,92,28,13,30,41,3,14,89,34,10,50,42,89,27,89,20,51,36,0,80,77,96,60,80,64,36,3,11,15,24,86,62,75,84
genes_40_99_96_93_45_44_63_12_92_32_41_0_13_34_65_37_47_94_35_6_1_74_38_23_16_66_42_63_92_39_97_35_2_90_57_61_97_48_10_84,6,0.11101649068454934,354.0150681206325,40,99,96,93,45,44,63,12,92,32,41,0,13,34,65,37,47,94,35,6,1,74,38,23,16,66,42,63,92,39,97,35,2,90,57,61,97,48,10,84
genes_20_99_88_14_78_29_85_12_15_35_42_1_0_88_34_64_50_55_84_21_96_70_45_23_9_62_77_48_31_100_22_40_21_33_65_24_97_12_82_70,8,0.10624439113311511,356.92415089802734,20,99,88,14,78,29,85,12,15,35,42,1,0,88,34,64,50,55,84,21,96,70,45,23,9,62,77,48,31,100,22,40,21,33,65,24,97,12,82,70
genes_37_84_100_55_91_6_46_61_83_16_67_30_8_11_17_47_52_100_99_16_98_14_45_21_1_58_100_88_49_35_97_71_2_34_57_24_24_48_0_26,5,0.10737624309885878,357.68109050341616,37,84,100,55,91,6,46,61,83,16,67,30,8,11,17,47,52,100,99,16,98,14,45,21,1,58,100,88,49,35,97,71,2,34,57,24,24,48,0,26
genes_31_65_28_100_76_6_68_19_82_30_34_0_15_27_49_20_50_67_65_27_81_58_15_0_13_64_41_59_100_79_97_100_3_6_57_88_64_98_7_20,6,0.10671140963319266,358.116469368957,31,65,28,100,76,6,68,19,82,30,34,0,15,27,49,20,50,67,65,27,81,58,15,0,13,64,41,59,100,79,97,100,3,6,57,88,64,98,7,20
genes_37_73_32_91_89_44_80_15_83_16_72_5_17_24_17_39_82_79_83_21_64_14_18_21_8_47_23_91_88_35_74_86_16_68_49_24_86_22_0_89,2,0.10846886994661203,358.8596587518359,37,73,32,91,89,44,80,15,83,16,72,5,17,24,17,39,82,79,83,21,64,14,18,21,8,47,23,91,88,35,74,86,16,68,49,24,86,22,0,89
genes_21_97_86_100_64_80_88_26_10_27_42_1_0_18_2_14_35_80_23_43_59_41_87_57_76_22_75_4_18_71_74_70_3_90_9_49_22_94_32_13,3,0.10479797690588928,371.6620511928495,21,97,86,100,64,80,88,26,10,27,42,1,0,18,2,14,35,80,23,43,59,41,87,57,76,22,75,4,18,71,74,70,3,90,9,49,22,94,32,13
genes_40_13_96_63_74_40_79_2_19_32_41_0_5_31_14_27_93_49_28_12_81_59_48_96_22_80_6_8_83_100_68_78_0_31_15_74_88_48_92_31,4,0.10473213541533347,372.05425001305383,40,13,96,63,74,40,79,2,19,32,41,0,5,31,14,27,93,49,28,12,81,59,48,96,22,80,6,8,83,100,68,78,0,31,15,74,88,48,92,31
genes_32_51_97_82_63_46_69_22_32_30_41_3_0_36_34_39_51_56_94_27_96_85_43_76_0_80_22_100_8_27_47_36_3_37_62_96_86_8_88_84,3,0.1113610705246324,372.4662653350133,32,51,97,82,63,46,69,22,32,30,41,3,0,36,34,39,51,56,94,27,96,85,43,76,0,80,22,100,8,27,47,36,3,37,62,96,86,8,88,84
genes_93_56_72_63_63_46_82_41_44_16_42_49_0_12_34_14_35_45_85_21_87_41_40_55_83_30_65_84_17_36_62_70_30_36_9_49_22_14_31_46,8,0.1107220579919233,373.5783684870952,93,56,72,63,63,46,82,41,44,16,42,49,0,12,34,14,35,45,85,21,87,41,40,55,83,30,65,84,17,36,62,70,30,36,9,49,22,14,31,46
genes_94_84_93_85_100_5_83_16_41_61_58_2_7_31_17_25_31_49_81_12_92_59_48_13_13_45_10_80_27_66_97_79_58_31_14_47_84_88_12_83,2,0.10504293179286861,375.695948524665,94,84,93,85,100,5,83,16,41,61,58,2,7,31,17,25,31,49,81,12,92,59,48,13,13,45,10,80,27,66,97,79,58,31,14,47,84,88,12,83
genes_31_58_96_89_76_27_68_16_85_63_72_0_8_16_59_47_48_78_19_25_97_20_97_0_13_98_18_100_18_5_97_86_28_89_58_87_52_20_28_90,3,0.11305046387172264,376.6669500864729,31,58,96,89,76,27,68,16,85,63,72,0,8,16,59,47,48,78,19,25,97,20,97,0,13,98,18,100,18,5,97,86,28,89,58,87,52,20,28,90
genes_32_66_85_55_100_51_68_26_11_32_70_3_15_31_20_37_100_69_99_16_81_52_46_76_6_49_15_59_94_49_18_69_79_92_62_9_83_20_96_26,4,0.11500570917641129,377.1103205389486,32,66,85,55,100,51,68,26,11,32,70,3,15,31,20,37,100,69,99,16,81,52,46,76,6,49,15,59,94,49,18,69,79,92,62,9,83,20,96,26
genes_27_54_47_83_59_36_64_27_47_34_15_0_2_28_48_39_93_92_28_31_1_75_97_36_95_51_42_96_33_100_95_47_12_93_57_96_86_48_90_76,5,0.11093055115588638,380.3047804397394,27,54,47,83,59,36,64,27,47,34,15,0,2,28,48,39,93,92,28,31,1,75,97,36,95,51,42,96,33,100,95,47,12,93,57,96,86,48,90,76
genes_12_71_24_26_89_86_88_19_30_43_7_0_6_96_65_5_100_76_51_14_87_75_41_21_15_65_41_59_73_66_98_35_30_6_19_44_91_44_9_36,5,0.11896862390374094,386.032597943852,12,71,24,26,89,86,88,19,30,43,7,0,6,96,65,5,100,76,51,14,87,75,41,21,15,65,41,59,73,66,98,35,30,6,19,44,91,44,9,36
genes_29_84_28_4_52_51_83_34_28_35_38_15_15_11_17_47_50_70_85_27_81_52_68_76_0_80_15_59_44_34_15_36_75_65_7_87_22_14_93_26,5,0.11581027378674799,386.5317902348688,29,84,28,4,52,51,83,34,28,35,38,15,15,11,17,47,50,70,85,27,81,52,68,76,0,80,15,59,44,34,15,36,75,65,7,87,22,14,93,26
genes_40_18_93_84_59_37_87_27_29_35_15_24_9_15_50_39_80_92_18_11_95_29_43_93_85_49_40_96_83_100_26_89_55_98_57_96_88_7_9_76,2,0.11424866545052234,387.8094416234852,40,18,93,84,59,37,87,27,29,35,15,24,9,15,50,39,80,92,18,11,95,29,43,93,85,49,40,96,83,100,26,89,55,98,57,96,88,7,9,76
genes_31_84_67_49_74_34_64_19_48_30_67_49_3_27_34_10_50_100_19_12_89_19_68_93_61_80_42_59_88_97_98_36_58_92_67_54_86_14_90_26,5,0.11324892200352439,392.9459556427177,31,84,67,49,74,34,64,19,48,30,67,49,3,27,34,10,50,100,19,12,89,19,68,93,61,80,42,59,88,97,98,36,58,92,67,54,86,14,90,26
genes_65_85_93_54_37_33_91_16_30_35_38_27_13_15_48_23_78_26_19_24_1_15_97_93_90_65_73_6_34_82_26_34_6_84_55_56_80_45_13_34,2,0.116677663557164,397.1771893385481,65,85,93,54,37,33,91,16,30,35,38,27,13,15,48,23,78,26,19,24,1,15,97,93,90,65,73,6,34,82,26,34,6,84,55,56,80,45,13,34
genes_94_21_93_100_98_7_82_34_41_62_45_4_9_31_65_58_13_10_72_15_95_58_68_23_7_49_75_62_18_70_29_39_84_40_14_44_84_88_18_26,3,0.12031274150698419,413.86210027252054,94,21,93,100,98,7,82,34,41,62,45,4,9,31,65,58,13,10,72,15,95,58,68,23,7,49,75,62,18,70,29,39,84,40,14,44,84,88,18,26
genes_25_56_86_98_63_88_88_19_9_45_67_0_11_22_4_27_45_91_84_76_57_88_41_3_76_67_46_39_81_98_75_97_14_90_70_61_24_54_4_71,3,0.12530857475378243,424.57389481496375,25,56,86,98,63,88,88,19,9,45,67,0,11,22,4,27,45,91,84,76,57,88,41,3,76,67,46,39,81,98,75,97,14,90,70,61,24,54,4,71
genes_88_68_96_4_76_27_68_34_53_31_72_0_0_96_59_14_77_76_50_20_2_20_43_0_85_46_46_90_88_1_43_86_61_89_20_71_39_4_1_26,1,0.12157481340549965,429.05869055672395,88,68,96,4,76,27,68,34,53,31,72,0,0,96,59,14,77,76,50,20,2,20,43,0,85,46,46,90,88,1,43,86,61,89,20,71,39,4,1,26
