genes_49_56_34_48_63_41_37_93_13_35_68_8_9_27_34_34_51_94_62_45_100_74_87_92_76_55_46_39_29_82_49_71_31_11_16_85_94_98_86_83,6,0.10703457456339431,327.44921418718206,49,56,34,48,63,41,37,93,13,35,68,8,9,27,34,34,51,94,62,45,100,74,87,92,76,55,46,39,29,82,49,71,31,11,16,85,94,98,86,83
genes_49_53_88_49_50_36_86_15_15_93_41_9_0_88_34_48_88_55_14_31_89_74_38_93_12_47_78_96_33_37_64_86_12_40_66_24_86_21_77_21,4,0.11051377792227213,328.50798422155265,49,53,88,49,50,36,86,15,15,93,41,9,0,88,34,48,88,55,14,31,89,74,38,93,12,47,78,96,33,37,64,86,12,40,66,24,86,21,77,21
genes_23_99_91_93_45_39_36_93_93_62_65_20_19_65_83_37_58_50_85_31_53_74_16_10_24_55_77_100_31_26_30_36_85_33_26_35_83_10_8_0,5,0.11912425930596822,333.12776775859334,23,99,91,93,45,39,36,93,93,62,65,20,19,65,83,37,58,50,85,31,53,74,16,10,24,55,77,100,31,26,30,36,85,33,26,35,83,10,8,0
genes_92_83_82_12_6_40_79_18_32_35_67_24_17_27_50_27_38_93_50_18_96_93_17_36_6_51_95_46_44_9_61_30_78_92_20_44_15_4_59_86,3,0.10700164485608431,337.4214712629204,92,83,82,12,6,40,79,18,32,35,67,24,17,27,50,27,38,93,50,18,96,93,17,36,6,51,95,46,44,9,61,30,78,92,20,44,15,4,59,86
genes_17_68_24_100_90_51_79_31_91_31_80_8_13_31_17_12_31_96_51_25_55_55_48_36_10_80_10_77_27_71_16_88_74_26_30_43_91_49_9_83,4,0.1058578535949021,339.7532694514625,17,68,24,100,90,51,79,31,91,31,80,8,13,31,17,12,31,96,51,25,55,55,48,36,10,80,10,77,27,71,16,88,74,26,30,43,91,49,9,83
genes_27_80_70_83_45_7_81_17_16_46_60_66_7_31_6_31_56_74_89_76_89_87_97_13_3_48_4_13_87_100_36_87_90_31_65_90_84_48_2_89,3,0.13689905733514687,341.8000585707412,27,80,70,83,45,7,81,17,16,46,60,66,7,31,6,31,56,74,89,76,89,87,97,13,3,48,4,13,87,100,36,87,90,31,65,90,84,48,2,89
genes_85_78_92_12_59_33_79_18_13_35_4_0_11_6_50_27_13_96_83_15_96_24_45_1_7_65_22_46_83_92_21_35_21_94_12_90_97_5_75_70,5,0.11919917758961751,342.4502030534633,85,78,92,12,59,33,79,18,13,35,4,0,11,6,50,27,13,96,83,15,96,24,45,1,7,65,22,46,83,92,21,35,21,94,12,90,97,5,75,70
genes_48_72_85_81_52_51_89_31_14_45_38_3_17_11_40_47_52_2_60_14_87_48_54_19_10_55_41_37_29_79_97_37_6_6_54_91_3_20_91_31,6,0.11593563902694247,342.77281043149964,48,72,85,81,52,51,89,31,14,45,38,3,17,11,40,47,52,2,60,14,87,48,54,19,10,55,41,37,29,79,97,37,6,6,54,91,3,20,91,31
genes_33_61_86_100_76_85_68_79_37_84_64_1_6_27_34_14_47_98_84_16_93_27_44_6_85_22_46_100_68_71_21_87_8_90_20_98_22_4_62_13,3,0.10686681727770493,343.08236255351,33,61,86,100,76,85,68,79,37,84,64,1,6,27,34,14,47,98,84,16,93,27,44,6,85,22,46,100,68,71,21,87,8,90,20,98,22,4,62,13
genes_31_84_67_59_38_7_79_19_82_35_67_0_9_27_65_64_69_70_33_18_92_52_68_8_1_65_100_59_29_100_94_35_2_92_19_44_62_88_9_84,7,0.11419622508388332,343.2242022462566,31,84,67,59,38,7,79,19,82,35,67,0,9,27,65,64,69,70,33,18,92,52,68,8,1,65,100,59,29,100,94,35,2,92,19,44,62,88,9,84
genes_94_68_48_50_59_34_64_28_47_35_37_51_7_31_45_10_77_96_28_27_95_27_47_89_14_45_42_96_85_97_58_71_21_88_67_14_52_72_90_89,2,0.12352005077011975,343.83011200008195,94,68,48,50,59,34,64,28,47,35,37,51,7,31,45,10,77,96,28,27,95,27,47,89,14,45,42,96,85,97,58,71,21,88,67,14,52,72,90,89
genes_96_70_16_49_63_40_69_32_14_21_31_20_12_36_31_9_54_97_19_15_100_8_43_40_8_46_22_61_83_80_78_27_12_33_57_88_90_23_3_10,3,0.1072813236798646,344.69542875966454,96,70,16,49,63,40,69,32,14,21,31,20,12,36,31,9,54,97,19,15,100,8,43,40,8,46,22,61,83,80,78,27,12,33,57,88,90,23,3,10
genes_93_27_82_49_45_0_36_15_15_17_31_52_0_30_31_45_88_44_22_14_100_74_97_8_12_44_75_61_16_37_50_86_14_40_66_33_17_18_86_17,7,0.12629474538153493,346.46377243495533,93,27,82,49,45,0,36,15,15,17,31,52,0,30,31,45,88,44,22,14,100,74,97,8,12,44,75,61,16,37,50,86,14,40,66,33,17,18,86,17
genes_97_56_92_100_74_41_86_89_44_16_71_4_12_12_43_79_71_42_85_45_85_14_50_21_7_80_77_84_22_36_70_47_30_36_69_47_87_33_96_61,5,0.1153956823400194,346.72165895545635,97,56,92,100,74,41,86,89,44,16,71,4,12,12,43,79,71,42,85,45,85,14,50,21,7,80,77,84,22,36,70,47,30,36,69,47,87,33,96,61
genes_63_41_93_54_100_34_64_16_30_62_63_24_7_17_34_11_77_26_18_27_20_75_97_0_5_52_75_59_73_67_21_34_28_84_65_87_80_13_58_5,3,0.11034716667710028,350.9874724128743,63,41,93,54,100,34,64,16,30,62,63,24,7,17,34,11,77,26,18,27,20,75,97,0,5,52,75,59,73,67,21,34,28,84,65,87,80,13,58,5
genes_97_22_85_35_96_42_69_89_4_83_67_4_12_12_21_5_54_89_85_45_88_53_90_76_7_80_79_3_29_36_70_34_70_26_69_96_87_16_88_25,8,0.11604772211215147,351.885275128977,97,22,85,35,96,42,69,89,4,83,67,4,12,12,21,5,54,89,85,45,88,53,90,76,7,80,79,3,29,36,70,34,70,26,69,96,87,16,88,25
genes_40_54_97_49_63_46_63_28_17_64_41_0_6_11_48_18_50_96_18_15_1_72_41_93_85_65_42_8_100_95_98_34_3_33_57_54_89_48_7_84,3,0.11596508084977342,358.790857818416,40,54,97,49,63,46,63,28,17,64,41,0,6,11,48,18,50,96,18,15,1,72,41,93,85,65,42,8,100,95,98,34,3,33,57,54,89,48,7,84
genes_88_27_88_90_89_7_36_23_14_99_52_4_9_24_65_18_30_79_83_16_82_28_19_7_8_17_8_38_16_100_94_17_61_67_88_89_91_18_86_84,3,0.13446605854148905,359.54517526086937,88,27,88,90,89,7,36,23,14,99,52,4,9,24,65,18,30,79,83,16,82,28,19,7,8,17,8,38,16,100,94,17,61,67,88,89,91,18,86,84
genes_92_84_76_63_100_51_64_28_46_32_69_3_7_11_45_37_77_67_17_18_41_87_51_13_11_49_73_91_94_47_70_77_21_90_18_14_22_72_58_36,2,0.11838266840608105,363.35499905758905,92,84,76,63,100,51,64,28,46,32,69,3,7,11,45,37,77,67,17,18,41,87,51,13,11,49,73,91,94,47,70,77,21,90,18,14,22,72,58,36
genes_17_51_89_90_88_32_84_12_82_35_41_0_13_27_65_64_77_92_18_18_96_74_19_23_5_65_77_59_29_100_94_82_2_11_62_95_100_1_77_84,10,0.11612971783136054,366.0306630038191,17,51,89,90,88,32,84,12,82,35,41,0,13,27,65,64,77,92,18,18,96,74,19,23,5,65,77,59,29,100,94,82,2,11,62,95,100,1,77,84
genes_63_80_72_84_69_49_97_23_41_46_38_4_17_18_96_10_50_94_23_76_89_38_97_99_3_45_75_81_1_12_29_87_90_27_66_2_15_33_62_35,2,0.12053531242654741,369.0362189027352,63,80,72,84,69,49,97,23,41,46,38,4,17,18,96,10,50,94,23,76,89,38,97,99,3,45,75,81,1,12,29,87,90,27,66,2,15,33,62,35
genes_93_51_89_49_77_64_82_19_12_64_42_0_0_4_34_39_50_96_14_27_89_74_15_76_0_47_77_91_17_95_62_36_13_36_68_24_86_17_77_25,5,0.11845117092129857,373.9671447405629,93,51,89,49,77,64,82,19,12,64,42,0,0,4,34,39,50,96,14,27,89,74,15,76,0,47,77,91,17,95,62,36,13,36,68,24,86,17,77,25
genes_12_76_92_53_91_6_46_61_91_46_67_4_0_11_36_70_52_75_20_76_91_43_31_20_8_45_11_40_95_26_97_42_31_15_58_86_97_16_2_21,2,0.12192716380970267,377.32484474688556,12,76,92,53,91,6,46,61,91,46,67,4,0,11,36,70,52,75,20,76,91,43,31,20,8,45,11,40,95,26,97,42,31,15,58,86,97,16,2,21
genes_85_80_82_93_73_33_79_16_16_35_4_0_7_31_50_27_38_93_95_69_85_27_97_12_8_52_95_46_86_67_21_34_50_92_14_97_80_6_75_86,4,0.1406345091474492,413.0211084267582,85,80,82,93,73,33,79,16,16,35,4,0,7,31,50,27,38,93,95,69,85,27,97,12,8,52,95,46,86,67,21,34,50,92,14,97,80,6,75,86
