genes_32_73_16_35_63_88_82_88_11_41_31_2_50_17_31_28_89_56_6_23_75_27_42_56_15_47_82_91_100_77_60_99_64_9_4_61_85_93_20_47,5,0.10908848615830638,167.24088077467576,32,73,16,35,63,88,82,88,11,41,31,2,50,17,31,28,89,56,6,23,75,27,42,56,15,47,82,91,100,77,60,99,64,9,4,61,85,93,20,47
genes_1_64_90_40_65_16_55_83_98_98_13_40_55_22_68_23_84_45_49_50_100_38_25_3_70_47_21_66_93_0_41_46_27_41_34_54_8_63_67_50,4,0.10469390320378595,169.01227402386274,1,64,90,40,65,16,55,83,98,98,13,40,55,22,68,23,84,45,49,50,100,38,25,3,70,47,21,66,93,0,41,46,27,41,34,54,8,63,67,50
genes_31_50_1_48_56_82_81_45_30_20_52_28_56_21_24_38_62_80_91_81_53_22_59_58_95_80_3_22_76_100_77_57_63_97_7_48_95_65_96_56,4,0.10706508944045434,170.9016271017148,31,50,1,48,56,82,81,45,30,20,52,28,56,21,24,38,62,80,91,81,53,22,59,58,95,80,3,22,76,100,77,57,63,97,7,48,95,65,96,56
genes_1_6_81_29_96_50_7_88_79_29_97_6_57_58_87_32_57_0_100_78_93_42_25_64_60_76_0_42_3_0_95_46_0_41_63_57_45_88_96_50,9,0.10479373526710854,170.96673181175004,1,6,81,29,96,50,7,88,79,29,97,6,57,58,87,32,57,0,100,78,93,42,25,64,60,76,0,42,3,0,95,46,0,41,63,57,45,88,96,50
genes_27_76_82_24_83_75_0_42_34_12_10_24_59_8_24_44_32_0_97_47_74_21_5_97_11_70_15_34_48_0_23_95_0_100_48_50_8_67_41_56,9,0.11041359032882724,171.35192880821825,27,76,82,24,83,75,0,42,34,12,10,24,59,8,24,44,32,0,97,47,74,21,5,97,11,70,15,34,48,0,23,95,0,100,48,50,8,67,41,56
genes_3_94_81_52_96_2_86_88_8_39_32_40_61_10_87_23_60_50_92_30_90_21_30_65_62_65_10_34_48_77_22_82_100_74_48_57_46_63_65_94,2,0.09876135898299201,172.74269975998934,3,94,81,52,96,2,86,88,8,39,32,40,61,10,87,23,60,50,92,30,90,21,30,65,62,65,10,34,48,77,22,82,100,74,48,57,46,63,65,94
genes_0_63_83_38_61_57_60_88_4_39_43_37_62_20_87_40_84_28_39_91_68_19_25_60_49_59_18_32_55_57_99_89_77_99_52_78_100_62_93_60,6,0.10767112277891296,173.51495640462713,0,63,83,38,61,57,60,88,4,39,43,37,62,20,87,40,84,28,39,91,68,19,25,60,49,59,18,32,55,57,99,89,77,99,52,78,100,62,93,60
genes_20_91_91_27_94_59_48_27_49_37_28_0_65_18_82_28_31_68_99_7_53_18_17_57_10_63_48_38_57_0_28_89_66_59_59_61_29_63_99_73,4,0.11896909994633595,175.77254804261662,20,91,91,27,94,59,48,27,49,37,28,0,65,18,82,28,31,68,99,7,53,18,17,57,10,63,48,38,57,0,28,89,66,59,59,61,29,63,99,73
genes_59_74_85_35_87_16_65_55_33_1_44_4_61_17_45_30_56_45_53_39_75_36_69_83_95_66_48_66_17_75_61_100_95_33_17_34_46_85_58_39,9,0.11129912896273485,175.94368499242412,59,74,85,35,87,16,65,55,33,1,44,4,61,17,45,30,56,45,53,39,75,36,69,83,95,66,48,66,17,75,61,100,95,33,17,34,46,85,58,39
genes_1_93_88_40_96_2_65_30_100_26_13_2_46_61_68_99_84_64_54_30_100_42_90_3_58_80_21_62_24_75_30_46_28_60_74_85_69_93_46_56,6,0.10466000095138268,176.33508789534133,1,93,88,40,96,2,65,30,100,26,13,2,46,61,68,99,84,64,54,30,100,42,90,3,58,80,21,62,24,75,30,46,28,60,74,85,69,93,46,56
genes_40_92_41_56_71_82_56_12_21_78_44_0_6_59_40_49_84_54_60_44_65_18_20_44_8_68_22_33_62_0_74_4_32_92_76_47_48_73_15_5,5,0.09742289021305464,176.80672417249758,40,92,41,56,71,82,56,12,21,78,44,0,6,59,40,49,84,54,60,44,65,18,20,44,8,68,22,33,62,0,74,4,32,92,76,47,48,73,15,5
genes_59_9_23_70_96_2_1_55_83_0_37_37_60_25_68_38_84_48_97_50_100_42_69_3_65_47_53_35_98_75_59_33_41_61_34_54_33_63_35_56,6,0.11188264035167599,178.93098028086385,59,9,23,70,96,2,1,55,83,0,37,37,60,25,68,38,84,48,97,50,100,42,69,3,65,47,53,35,98,75,59,33,41,61,34,54,33,63,35,56
genes_27_68_25_29_92_29_66_25_9_10_50_24_59_62_24_41_76_0_100_47_53_13_61_97_0_76_48_36_61_70_23_95_96_62_48_47_85_20_96_42,4,0.11179136984319249,181.57052125990447,27,68,25,29,92,29,66,25,9,10,50,24,59,62,24,41,76,0,100,47,53,13,61,97,0,76,48,36,61,70,23,95,96,62,48,47,85,20,96,42
genes_65_3_43_48_58_50_55_27_5_43_14_0_29_15_24_54_92_6_39_22_25_9_57_5_95_85_21_63_59_80_18_29_43_63_29_55_28_63_61_26,4,0.11273447756835882,181.6563687140904,65,3,43,48,58,50,55,27,5,43,14,0,29,15,24,54,92,6,39,22,25,9,57,5,95,85,21,63,59,80,18,29,43,63,29,55,28,63,61,26
genes_52_80_8_58_61_2_48_95_21_37_59_0_61_58_24_9_54_2_39_22_20_21_18_69_49_70_22_36_64_0_62_29_62_44_83_48_28_63_19_55,3,0.11348962189276356,184.17434052409078,52,80,8,58,61,2,48,95,21,37,59,0,61,58,24,9,54,2,39,22,20,21,18,69,49,70,22,36,64,0,62,29,62,44,83,48,28,63,19,55
genes_27_76_20_33_92_96_47_25_8_52_10_24_59_96_24_83_41_0_97_17_1_27_61_97_0_52_15_57_21_100_19_95_0_99_74_53_89_100_9_88,3,0.12075697780408949,187.65619732907837,27,76,20,33,92,96,47,25,8,52,10,24,59,96,24,83,41,0,97,17,1,27,61,97,0,52,15,57,21,100,19,95,0,99,74,53,89,100,9,88
genes_92_74_81_48_65_50_48_86_28_29_41_0_44_25_87_96_79_0_37_78_98_42_59_5_43_84_21_92_66_77_59_32_0_55_75_14_43_62_75_34,2,0.10401779225820143,190.60407123293965,92,74,81,48,65,50,48,86,28,29,41,0,44,25,87,96,79,0,37,78,98,42,59,5,43,84,21,92,66,77,59,32,0,55,75,14,43,62,75,34
genes_67_69_23_40_61_58_81_93_28_47_33_2_44_51_28_35_57_1_45_20_100_44_35_59_43_72_15_83_23_0_22_72_94_96_21_44_80_67_95_98,8,0.11497195235601625,190.86829048637455,67,69,23,40,61,58,81,93,28,47,33,2,44,51,28,35,57,1,45,20,100,44,35,59,43,72,15,83,23,0,22,72,94,96,21,44,80,67,95,98
genes_92_79_29_75_75_90_65_81_14_47_44_81_60_17_4_96_56_80_97_39_77_22_69_1_55_70_48_66_64_77_77_85_63_33_75_53_43_62_35_59,6,0.12188627371735261,194.22850965161615,92,79,29,75,75,90,65,81,14,47,44,81,60,17,4,96,56,80,97,39,77,22,69,1,55,70,48,66,64,77,77,85,63,33,75,53,43,62,35,59
genes_4_60_81_31_11_96_48_31_30_37_41_0_60_23_32_28_54_96_94_22_100_18_17_57_19_64_16_38_57_0_34_98_62_52_63_46_94_63_96_55,3,0.1297226447536877,202.8296050592193,4,60,81,31,11,96,48,31,30,37,41,0,60,23,32,28,54,96,94,22,100,18,17,57,19,64,16,38,57,0,34,98,62,52,63,46,94,63,96,55
genes_52_72_93_37_64_29_66_93_38_41_10_37_61_89_92_44_89_0_50_47_79_16_40_83_41_40_6_59_28_98_74_95_60_55_83_49_90_66_15_89,2,0.1353437184958668,210.28648812808225,52,72,93,37,64,29,66,93,38,41,10,37,61,89,92,44,89,0,50,47,79,16,40,83,41,40,6,59,28,98,74,95,60,55,83,49,90,66,15,89
genes_54_61_82_33_68_34_1_25_78_29_40_75_57_23_45_40_63_0_97_9_100_30_71_3_12_41_25_62_52_74_18_33_1_41_59_57_89_66_95_4,2,0.11150431990118612,212.31367139134204,54,61,82,33,68,34,1,25,78,29,40,75,57,23,45,40,63,0,97,9,100,30,71,3,12,41,25,62,52,74,18,33,1,41,59,57,89,66,95,4
genes_54_22_25_35_73_0_0_26_83_37_32_3_57_23_45_30_62_45_94_50_100_30_71_54_20_66_21_73_15_12_11_15_67_33_83_47_41_59_98_4,2,0.12839955944783799,223.14980403257428,54,22,25,35,73,0,0,26,83,37,32,3,57,23,45,30,62,45,94,50,100,30,71,54,20,66,21,73,15,12,11,15,67,33,83,47,41,59,98,4
genes_83_77_4_84_56_96_1_55_24_53_50_39_50_25_51_38_55_3_50_9_61_77_44_11_20_73_20_62_3_98_97_67_0_80_34_49_95_88_100_36,1,0.1376126835715642,236.3482931675826,83,77,4,84,56,96,1,55,24,53,50,39,50,25,51,38,55,3,50,9,61,77,44,11,20,73,20,62,3,98,97,67,0,80,34,49,95,88,100,36
