genes_65_90_80_33_94_11_98_96_38_50_46_66_62_99_36_50_84_75_45_9_5_47_41_30_26_74_6_55_87_88_80_54_28_18_90_15_0_84_98_9,6,0.10562727844348185,146.4442370895671,65,90,80,33,94,11,98,96,38,50,46,66,62,99,36,50,84,75,45,9,5,47,41,30,26,74,6,55,87,88,80,54,28,18,90,15,0,84,98,9
genes_60_4_45_23_58_38_51_95_88_38_42_26_79_23_96_38_31_19_40_50_74_30_62_61_35_88_45_19_39_56_31_12_20_37_17_59_41_66_60_3,2,0.11259357198102624,147.11566718875906,60,4,45,23,58,38,51,95,88,38,42,26,79,23,96,38,31,19,40,50,74,30,62,61,35,88,45,19,39,56,31,12,20,37,17,59,41,66,60,3
genes_22_35_39_6_96_95_72_80_89_10_9_33_65_80_40_14_51_75_53_18_2_75_5_72_39_74_6_60_26_50_26_11_22_28_23_40_72_28_55_96,7,0.10646505922534079,147.35370545172515,22,35,39,6,96,95,72,80,89,10,9,33,65,80,40,14,51,75,53,18,2,75,5,72,39,74,6,60,26,50,26,11,22,28,23,40,72,28,55,96
genes_85_85_85_10_100_38_78_94_96_9_42_32_39_71_39_37_92_59_64_23_79_70_64_28_48_57_85_64_93_16_15_84_14_27_90_78_69_54_89_98,3,0.11361226231142252,149.04307206796253,85,85,85,10,100,38,78,94,96,9,42,32,39,71,39,37,92,59,64,23,79,70,64,28,48,57,85,64,93,16,15,84,14,27,90,78,69,54,89,98
genes_8_31_78_68_92_95_23_65_30_18_46_11_56_32_28_40_50_53_62_27_14_75_65_61_48_52_14_45_15_17_19_63_83_27_40_56_87_54_64_82,6,0.10401104260958954,149.23171079922656,8,31,78,68,92,95,23,65,30,18,46,11,56,32,28,40,50,53,62,27,14,75,65,61,48,52,14,45,15,17,19,63,83,27,40,56,87,54,64,82
genes_59_3_91_6_79_38_95_67_38_16_8_35_45_76_68_42_86_0_62_96_77_10_43_63_51_84_40_47_26_49_18_57_19_34_46_43_96_90_53_9,6,0.10083244359630454,149.37272687878314,59,3,91,6,79,38,95,67,38,16,8,35,45,76,68,42,86,0,62,96,77,10,43,63,51,84,40,47,26,49,18,57,19,34,46,43,96,90,53,9
genes_4_29_39_33_96_55_79_85_38_19_0_25_39_76_36_50_96_85_60_27_91_47_56_33_35_74_33_64_93_16_77_54_19_80_90_83_49_92_98_9,5,0.10572682115400203,150.52423465735302,4,29,39,33,96,55,79,85,38,19,0,25,39,76,36,50,96,85,60,27,91,47,56,33,35,74,33,64,93,16,77,54,19,80,90,83,49,92,98,9
genes_95_29_96_6_96_55_98_94_38_50_59_35_77_66_36_14_84_15_86_27_2_47_41_33_50_78_83_6_26_88_58_82_19_18_90_72_49_92_50_92,7,0.1158014197705985,150.576570748072,95,29,96,6,96,55,98,94,38,50,59,35,77,66,36,14,84,15,86,27,2,47,41,33,50,78,83,6,26,88,58,82,19,18,90,72,49,92,50,92
genes_4_93_93_8_58_71_31_27_12_56_87_92_56_76_74_48_100_85_78_20_94_34_54_70_75_74_61_59_9_55_17_73_23_80_31_80_20_54_54_85,4,0.10454869826713273,151.1056801050459,4,93,93,8,58,71,31,27,12,56,87,92,56,76,74,48,100,85,78,20,94,34,54,70,75,74,61,59,9,55,17,73,23,80,31,80,20,54,54,85
genes_83_67_46_72_100_5_51_90_91_31_46_17_64_79_92_42_85_55_69_15_74_21_68_61_32_86_9_60_42_15_78_39_39_85_93_58_40_62_38_80,2,0.11402161338051693,151.86073943760852,83,67,46,72,100,5,51,90,91,31,46,17,64,79,92,42,85,55,69,15,74,21,68,61,32,86,9,60,42,15,78,39,39,85,93,58,40,62,38,80
genes_97_27_97_33_99_19_66_41_95_8_88_87_81_69_48_50_53_75_86_18_49_47_49_86_27_77_10_61_82_88_77_64_20_30_63_23_69_59_62_3,7,0.11885309311506047,154.50105789769597,97,27,97,33,99,19,66,41,95,8,88,87,81,69,48,50,53,75,86,18,49,47,49,86,27,77,10,61,82,88,77,64,20,30,63,23,69,59,62,3
genes_77_2_91_36_62_97_95_70_93_22_9_35_45_76_68_43_85_0_69_96_52_25_46_59_47_48_10_23_95_19_11_65_11_16_33_43_52_90_21_91,4,0.11054073693298809,158.01044622518873,77,2,91,36,62,97,95,70,93,22,9,35,45,76,68,43,85,0,69,96,52,25,46,59,47,48,10,23,95,19,11,65,11,16,33,43,52,90,21,91
genes_21_46_93_36_96_0_51_70_12_75_9_28_59_74_96_41_62_5_62_100_81_19_49_27_28_83_11_45_62_97_60_31_64_25_42_75_20_72_53_93,2,0.10815045126633283,159.00105160655428,21,46,93,36,96,0,51,70,12,75,9,28,59,74,96,41,62,5,62,100,81,19,49,27,28,83,11,45,62,97,60,31,64,25,42,75,20,72,53,93
genes_93_29_32_23_62_55_34_88_91_33_35_28_65_78_36_42_15_59_18_13_68_76_45_86_20_95_12_47_7_48_25_44_67_48_24_15_51_58_64_95,4,0.1090838531724401,160.32278012643303,93,29,32,23,62,55,34,88,91,33,35,28,65,78,36,42,15,59,18,13,68,76,45,86,20,95,12,47,7,48,25,44,67,48,24,15,51,58,64,95
genes_90_25_94_32_10_0_34_88_50_2_42_28_56_28_60_43_98_4_42_75_68_12_25_62_47_84_12_90_62_48_12_40_9_33_14_55_95_49_37_92,6,0.11529172642620167,161.9823542949258,90,25,94,32,10,0,34,88,50,2,42,28,56,28,60,43,98,4,42,75,68,12,25,62,47,84,12,90,62,48,12,40,9,33,14,55,95,49,37,92
genes_97_26_39_33_91_38_20_94_98_8_9_28_76_69_75_50_14_62_86_18_49_49_49_71_32_88_10_61_1_88_25_69_20_30_23_1_69_0_62_92,2,0.11833491098890589,161.9936273560702,97,26,39,33,91,38,20,94,98,8,9,28,76,69,75,50,14,62,86,18,49,49,49,71,32,88,10,61,1,88,25,69,20,30,23,1,69,0,62,92
genes_60_1_43_56_97_74_96_70_85_14_38_35_71_80_40_41_19_26_71_24_14_25_64_59_33_36_19_84_26_0_23_11_59_25_95_19_0_89_61_18,2,0.1163225182282525,162.4503193464447,60,1,43,56,97,74,96,70,85,14,38,35,71,80,40,41,19,26,71,24,14,25,64,59,33,36,19,84,26,0,23,11,59,25,95,19,0,89,61,18
genes_90_96_43_64_79_62_7_70_50_95_35_76_56_63_6_28_48_57_18_33_45_79_42_64_20_85_74_45_4_49_29_55_6_38_12_42_16_53_96_88,2,0.111721798893203,163.75678948836634,90,96,43,64,79,62,7,70,50,95,35,76,56,63,6,28,48,57,18,33,45,79,42,64,20,85,74,45,4,49,29,55,6,38,12,42,16,53,96,88
genes_94_81_84_16_99_38_95_56_15_14_69_15_67_79_29_46_88_17_51_22_49_23_89_28_93_36_74_55_26_50_100_12_19_28_27_60_50_87_24_14,3,0.1144163586643044,168.99388984593176,94,81,84,16,99,38,95,56,15,14,69,15,67,79,29,46,88,17,51,22,49,23,89,28,93,36,74,55,26,50,100,12,19,28,27,60,50,87,24,14
genes_64_53_62_74_100_55_98_41_28_54_59_25_65_66_23_28_84_0_18_27_2_6_3_61_93_74_6_59_4_49_77_44_19_38_30_20_11_92_98_3,4,0.11068696859638366,169.79182382840116,64,53,62,74,100,55,98,41,28,54,59,25,65,66,23,28,84,0,18,27,2,6,3,61,93,74,6,59,4,49,77,44,19,38,30,20,11,92,98,3
genes_59_7_59_27_98_91_72_26_83_6_5_24_77_80_100_14_46_0_49_53_75_1_42_62_37_8_43_87_8_50_36_9_67_38_35_55_17_53_50_82,3,0.12930497106745223,179.70744250421578,59,7,59,27,98,91,72,26,83,6,5,24,77,80,100,14,46,0,49,53,75,1,42,62,37,8,43,87,8,50,36,9,67,38,35,55,17,53,50,82
genes_74_91_29_26_84_40_25_70_96_51_75_68_26_18_42_37_84_7_17_57_48_28_47_87_32_86_74_86_8_54_92_31_81_38_93_58_18_66_22_97,2,0.11727679064219829,189.89589096000003,74,91,29,26,84,40,25,70,96,51,75,68,26,18,42,37,84,7,17,57,48,28,47,87,32,86,74,86,8,54,92,31,81,38,93,58,18,66,22,97
genes_8_29_87_32_79_94_23_71_30_31_46_25_72_26_85_42_27_4_68_27_63_25_64_31_45_93_14_82_11_50_27_29_25_18_36_58_34_58_79_90,4,0.12140693371906063,192.5664216389288,8,29,87,32,79,94,23,71,30,31,46,25,72,26,85,42,27,4,68,27,63,25,64,31,45,93,14,82,11,50,27,29,25,18,36,58,34,58,79,90
