genes_23_6_21_8_69_96_20_46_87_35_12_28_49_41_2_45_13_87_17_43_20_9_64_33_81_40_87_18_46_25_100_22_66_84_27_36_76_26_91_90,9,0.11764644532315316,179.6672433996973,23,6,21,8,69,96,20,46,87,35,12,28,49,41,2,45,13,87,17,43,20,9,64,33,81,40,87,18,46,25,100,22,66,84,27,36,76,26,91,90
genes_47_73_7_88_63_81_89_53_48_4_39_97_19_94_40_71_27_53_52_37_41_8_56_39_42_62_85_47_13_1_15_28_15_27_60_23_68_86_87_62,1,0.10676965494410098,179.76911095187364,47,73,7,88,63,81,89,53,48,4,39,97,19,94,40,71,27,53,52,37,41,8,56,39,42,62,85,47,13,1,15,28,15,27,60,23,68,86,87,62
genes_49_17_33_76_72_98_61_32_69_18_34_38_60_47_56_98_33_29_41_37_79_4_51_31_89_75_16_13_84_85_100_9_64_89_27_49_42_85_43_25,2,0.11147679135373596,181.7510915684093,49,17,33,76,72,98,61,32,69,18,34,38,60,47,56,98,33,29,41,37,79,4,51,31,89,75,16,13,84,85,100,9,64,89,27,49,42,85,43,25
genes_23_53_21_54_74_24_91_18_60_11_38_32_40_75_90_15_13_21_29_85_44_75_86_50_41_85_49_6_25_52_97_75_27_94_23_13_10_93_82_13,4,0.1053907040509538,182.57064024754936,23,53,21,54,74,24,91,18,60,11,38,32,40,75,90,15,13,21,29,85,44,75,86,50,41,85,49,6,25,52,97,75,27,94,23,13,10,93,82,13
genes_37_75_21_88_99_96_71_46_99_50_34_28_51_3_47_59_62_14_21_94_82_71_53_50_89_59_38_38_9_82_15_69_26_27_19_79_42_85_82_93,3,0.10794662741420541,182.92359373240535,37,75,21,88,99,96,71,46,99,50,34,28,51,3,47,59,62,14,21,94,82,71,53,50,89,59,38,38,9,82,15,69,26,27,19,79,42,85,82,93
genes_97_84_19_26_45_24_58_35_80_51_38_42_34_9_51_8_13_21_28_85_44_71_84_16_91_20_40_6_12_95_97_51_51_74_64_13_42_95_82_98,7,0.10198609414115736,183.68436807326526,97,84,19,26,45,24,58,35,80,51,38,42,34,9,51,8,13,21,28,85,44,71,84,16,91,20,40,6,12,95,97,51,51,74,64,13,42,95,82,98
genes_100_91_18_38_69_31_46_78_62_76_15_18_36_74_77_13_40_57_29_59_80_8_72_54_63_55_49_51_54_52_100_60_15_52_37_48_62_27_82_84,3,0.10701504188287618,185.44842606688766,100,91,18,38,69,31,46,78,62,76,15,18,36,74,77,13,40,57,29,59,80,8,72,54,63,55,49,51,54,52,100,60,15,52,37,48,62,27,82,84
genes_47_74_33_59_56_81_58_75_48_71_60_19_13_94_77_92_42_57_52_4_41_19_56_32_63_62_49_47_54_57_15_28_15_17_26_23_62_23_91_84,8,0.1133673953437464,188.672046042532,47,74,33,59,56,81,58,75,48,71,60,19,13,94,77,92,42,57,52,4,41,19,56,32,63,62,49,47,54,57,15,28,15,17,26,23,62,23,91,84
genes_30_94_19_15_69_90_54_17_25_0_32_13_14_52_100_17_85_10_73_35_92_73_9_75_65_67_82_82_55_68_62_61_62_94_98_81_34_16_25_97,3,0.1027652447735486,190.16741712872795,30,94,19,15,69,90,54,17,25,0,32,13,14,52,100,17,85,10,73,35,92,73,9,75,65,67,82,82,55,68,62,61,62,94,98,81,34,16,25,97
genes_24_11_73_25_69_67_41_19_60_0_80_38_53_52_43_6_74_10_29_41_82_29_60_42_42_77_32_44_85_25_27_34_59_42_99_79_71_20_79_98,10,0.11802757490235265,193.10399086699817,24,11,73,25,69,67,41,19,60,0,80,38,53,52,43,6,74,10,29,41,82,29,60,42,42,77,32,44,85,25,27,34,59,42,99,79,71,20,79,98
genes_83_63_33_98_78_81_46_22_54_35_36_1_62_72_49_95_40_31_38_59_12_8_37_15_41_69_87_8_49_72_51_24_15_99_84_97_44_23_22_24,6,0.11119604935860718,193.80186346042885,83,63,33,98,78,81,46,22,54,35,36,1,62,72,49,95,40,31,38,59,12,8,37,15,41,69,87,8,49,72,51,24,15,99,84,97,44,23,22,24
genes_19_27_17_81_90_19_95_67_87_21_93_98_65_46_45_11_80_28_29_18_49_16_24_11_35_83_49_14_7_25_48_4_28_31_71_71_40_23_74_53,5,0.1206578878515995,194.22439688105263,19,27,17,81,90,19,95,67,87,21,93,98,65,46,45,11,80,28,29,18,49,16,24,11,35,83,49,14,7,25,48,4,28,31,71,71,40,23,74,53
genes_83_16_38_26_69_65_52_49_54_36_38_28_19_27_1_95_39_8_41_74_83_16_70_15_42_69_36_8_55_72_27_24_15_99_99_59_10_79_22_98,2,0.10735201889348625,200.53532047139646,83,16,38,26,69,65,52,49,54,36,38,28,19,27,1,95,39,8,41,74,83,16,70,15,42,69,36,8,55,72,27,24,15,99,99,59,10,79,22,98
genes_48_14_21_88_66_63_46_79_62_37_60_13_62_52_14_46_85_21_71_63_81_10_69_58_39_95_24_47_76_5_27_51_41_61_99_78_34_17_82_100,1,0.12158172776213942,203.07846634861528,48,14,21,88,66,63,46,79,62,37,60,13,62,52,14,46,85,21,71,63,81,10,69,58,39,95,24,47,76,5,27,51,41,61,99,78,34,17,82,100
genes_86_71_39_33_76_98_37_18_62_50_45_18_48_74_96_59_40_29_29_94_82_10_52_16_99_78_75_11_12_82_84_8_20_42_35_38_42_23_26_98,5,0.12200998382796983,207.10470611753038,86,71,39,33,76,98,37,18,62,50,45,18,48,74,96,59,40,29,29,94,82,10,52,16,99,78,75,11,12,82,84,8,20,42,35,38,42,23,26,98
genes_23_82_71_26_69_63_93_44_83_32_38_32_49_75_19_45_13_21_17_20_44_40_86_16_41_40_83_18_15_25_97_0_66_29_95_9_77_20_79_95,7,0.1206751863092661,208.75745504044818,23,82,71,26,69,63,93,44,83,32,38,32,49,75,19,45,13,21,17,20,44,40,86,16,41,40,83,18,15,25,97,0,66,29,95,9,77,20,79,95
genes_56_28_1_6_83_100_32_50_64_50_34_18_50_9_89_14_38_30_21_95_81_16_98_52_86_80_87_7_89_75_35_95_58_85_37_53_46_23_49_93,8,0.11955283425028983,220.16968363593256,56,28,1,6,83,100,32,50,64,50,34,18,50,9,89,14,38,30,21,95,81,16,98,52,86,80,87,7,89,75,35,95,58,85,37,53,46,23,49,93
genes_81_75_38_13_68_100_61_38_30_50_38_28_50_26_46_91_62_2_22_41_51_16_91_29_84_93_83_16_32_21_23_95_40_85_89_53_42_85_22_98,7,0.12289741118337513,221.3334360024278,81,75,38,13,68,100,61,38,30,50,38,28,50,26,46,91,62,2,22,41,51,16,91,29,84,93,83,16,32,21,23,95,40,85,89,53,42,85,22,98
genes_58_95_20_11_99_9_72_33_35_51_98_31_53_7_42_12_33_30_11_35_49_20_65_83_35_95_19_17_16_96_40_66_21_70_32_59_34_100_79_53,2,0.12657393680122972,226.34601253333614,58,95,20,11,99,9,72,33,35,51,98,31,53,7,42,12,33,30,11,35,49,20,65,83,35,95,19,17,16,96,40,66,21,70,32,59,34,100,79,53
genes_84_23_39_88_73_30_58_47_58_34_60_2_51_3_96_98_36_30_29_49_81_24_47_60_94_47_85_53_7_82_16_49_88_70_99_38_10_28_28_20,5,0.1350899981193297,228.68631372884542,84,23,39,88,73,30,58,47,58,34,60,2,51,3,96,98,36,30,29,49,81,24,47,60,94,47,85,53,7,82,16,49,88,70,99,38,10,28,28,20
genes_81_1_36_4_68_100_52_90_22_16_26_28_56_74_100_55_42_63_27_35_39_16_70_29_42_53_90_52_55_72_87_26_15_48_61_19_27_79_65_98,5,0.12912328240299398,234.04391789322577,81,1,36,4,68,100,52,90,22,16,26,28,56,74,100,55,42,63,27,35,39,16,70,29,42,53,90,52,55,72,87,26,15,48,61,19,27,79,65,98
genes_24_1_18_33_77_98_46_78_87_73_92_18_49_45_89_13_62_21_29_40_87_33_51_32_21_62_77_38_55_26_40_15_61_70_57_94_18_23_0_50,7,0.14227952061662044,258.5547702631706,24,1,18,33,77,98,46,78,87,73,92,18,49,45,89,13,62,21,29,40,87,33,51,32,21,62,77,38,55,26,40,15,61,70,57,94,18,23,0,50
genes_51_94_11_7_63_27_100_51_20_0_83_13_16_44_96_54_12_26_47_49_33_20_79_37_87_48_32_53_56_72_16_73_19_44_86_96_39_83_15_20,2,0.12346653743494215,268.61418574792435,51,94,11,7,63,27,100,51,20,0,83,13,16,44,96,54,12,26,47,49,33,20,79,37,87,48,32,53,56,72,16,73,19,44,86,96,39,83,15,20
