genes_14_38_12_8_90_82_52_45_76_65_34_29_0_23_36_36_53_46_100_22_92_74_100_42_54_1_78_35_83_58_44_23_22_40_73_83_91_95_85_73,3,0.1121817953338054,302.13711128052364,14,38,12,8,90,82,52,45,76,65,34,29,0,23,36,36,53,46,100,22,92,74,100,42,54,1,78,35,83,58,44,23,22,40,73,83,91,95,85,73
genes_83_26_12_31_53_34_63_90_47_65_52_7_18_9_12_21_64_46_66_37_52_86_71_48_54_55_89_2_28_29_73_32_66_47_60_52_85_97_56_88,7,0.10983248907856569,302.8571526913847,83,26,12,31,53,34,63,90,47,65,52,7,18,9,12,21,64,46,66,37,52,86,71,48,54,55,89,2,28,29,73,32,66,47,60,52,85,97,56,88
genes_79_26_34_31_82_28_63_56_52_65_52_0_16_30_32_33_59_90_52_22_30_14_17_47_10_55_14_78_55_61_73_35_66_62_60_52_85_21_56_92,3,0.1253008183764579,306.0050511787772,79,26,34,31,82,28,63,56,52,65,52,0,16,30,32,33,59,90,52,22,30,14,17,47,10,55,14,78,55,61,73,35,66,62,60,52,85,21,56,92
genes_75_41_83_52_72_8_62_7_47_85_52_7_16_66_13_37_54_73_66_37_97_92_57_46_54_55_78_20_100_100_73_32_25_67_60_52_85_95_56_84,12,0.11075185423322265,308.4778908949106,75,41,83,52,72,8,62,7,47,85,52,7,16,66,13,37,54,73,66,37,97,92,57,46,54,55,78,20,100,100,73,32,25,67,60,52,85,95,56,84
genes_78_73_100_4_76_4_2_7_78_87_83_6_14_30_32_39_54_54_21_5_88_15_27_10_52_4_44_23_66_44_40_8_96_60_60_48_70_21_9_92,5,0.10923316247681529,309.03637031626096,78,73,100,4,76,4,2,7,78,87,83,6,14,30,32,39,54,54,21,5,88,15,27,10,52,4,44,23,66,44,40,8,96,60,60,48,70,21,9,92
genes_25_89_82_8_90_78_57_19_76_6_31_0_4_23_19_32_50_3_36_73_52_8_24_55_60_43_11_33_24_100_80_29_59_41_63_83_84_95_48_29,2,0.11526414622801376,310.1686630162539,25,89,82,8,90,78,57,19,76,6,31,0,4,23,19,32,50,3,36,73,52,8,24,55,60,43,11,33,24,100,80,29,59,41,63,83,84,95,48,29
genes_95_38_12_25_85_82_2_20_76_5_4_80_30_46_22_39_53_54_100_19_30_23_56_10_7_32_50_39_83_90_71_23_58_67_59_38_24_92_85_86,8,0.11995178404992797,314.6242140831235,95,38,12,25,85,82,2,20,76,5,4,80,30,46,22,39,53,54,100,19,30,23,56,10,7,32,50,39,83,90,71,23,58,67,59,38,24,92,85,86
genes_73_81_91_25_75_13_88_27_95_1_32_0_31_30_32_15_35_73_5_13_73_10_23_12_10_54_79_46_98_41_97_35_82_68_31_46_87_21_98_67,5,0.12170686271110168,314.8687941978058,73,81,91,25,75,13,88,27,95,1,32,0,31,30,32,15,35,73,5,13,73,10,23,12,10,54,79,46,98,41,97,35,82,68,31,46,87,21,98,67
genes_58_92_86_52_100_6_57_24_39_1_37_3_0_24_52_9_46_46_40_49_92_96_70_47_56_51_11_89_83_90_82_10_26_63_63_10_91_69_6_73,4,0.10742801300195702,318.1144702919576,58,92,86,52,100,6,57,24,39,1,37,3,0,24,52,9,46,46,40,49,92,96,70,47,56,51,11,89,83,90,82,10,26,63,63,10,91,69,6,73
genes_3_85_15_52_72_3_22_16_95_5_19_5_2_38_16_54_60_18_96_47_92_74_90_47_10_64_44_64_60_90_90_32_53_63_20_10_74_60_31_8,8,0.11415304066696136,318.3038109614663,3,85,15,52,72,3,22,16,95,5,19,5,2,38,16,54,60,18,96,47,92,74,90,47,10,64,44,64,60,90,90,32,53,63,20,10,74,60,31,8
genes_22_38_7_25_90_82_91_19_39_1_34_29_20_16_38_9_53_54_100_22_92_92_70_14_13_51_63_20_83_90_70_78_58_63_20_10_92_92_6_28,4,0.11745068638498192,322.71885308907855,22,38,7,25,90,82,91,19,39,1,34,29,20,16,38,9,53,54,100,22,92,92,70,14,13,51,63,20,83,90,70,78,58,63,20,10,92,92,6,28
genes_19_79_12_25_85_30_2_43_25_65_37_29_18_66_36_36_35_90_5_22_30_23_100_7_54_32_79_60_55_53_99_27_82_65_20_41_91_92_98_95,4,0.11691301836639328,323.3563819355152,19,79,12,25,85,30,2,43,25,65,37,29,18,66,36,36,35,90,5,22,30,23,100,7,54,32,79,60,55,53,99,27,82,65,20,41,91,92,98,95
genes_91_38_80_57_93_8_91_16_46_83_19_80_2_33_12_61_91_33_94_27_11_23_56_0_82_90_39_41_98_44_73_29_84_57_39_96_80_87_13_87,5,0.09995468660851607,323.58546396949066,91,38,80,57,93,8,91,16,46,83,19,80,2,33,12,61,91,33,94,27,11,23,56,0,82,90,39,41,98,44,73,29,84,57,39,96,80,87,13,87
genes_75_67_80_74_100_3_82_17_30_5_32_7_31_28_57_37_19_6_98_11_52_76_69_46_14_51_49_28_71_38_95_91_6_91_59_42_91_40_88_15,3,0.10878154177988236,326.694427369823,75,67,80,74,100,3,82,17,30,5,32,7,31,28,57,37,19,6,98,11,52,76,69,46,14,51,49,28,71,38,95,91,6,91,59,42,91,40,88,15
genes_27_13_71_48_100_26_77_43_21_1_52_68_0_11_15_37_53_65_67_19_94_23_99_80_63_56_25_31_70_33_66_100_20_60_29_93_70_21_60_24,4,0.12117741231714702,326.93564065021246,27,13,71,48,100,26,77,43,21,1,52,68,0,11,15,37,53,65,67,19,94,23,99,80,63,56,25,31,70,33,66,100,20,60,29,93,70,21,60,24
genes_57_79_34_62_100_48_81_8_95_6_32_3_51_35_93_9_35_65_5_20_30_15_24_7_10_29_79_4_55_23_100_35_92_60_30_46_91_21_75_99,2,0.12138559055279965,329.5694069636568,57,79,34,62,100,48,81,8,95,6,32,3,51,35,93,9,35,65,5,20,30,15,24,7,10,29,79,4,55,23,100,35,92,60,30,46,91,21,75,99
genes_10_43_20_51_76_44_2_7_29_53_52_0_14_30_15_91_54_22_36_11_52_15_23_80_52_30_8_4_64_84_75_30_59_60_56_54_70_64_45_87,5,0.11137033370807266,333.12634053598265,10,43,20,51,76,44,2,7,29,53,52,0,14,30,15,91,54,22,36,11,52,15,23,80,52,30,8,4,64,84,75,30,59,60,56,54,70,64,45,87
genes_5_73_87_52_98_8_22_7_45_2_75_81_31_45_12_32_35_73_0_24_52_92_97_46_14_61_58_20_66_100_80_33_100_73_29_93_68_61_13_96,9,0.1162736798003143,340.8419447493104,5,73,87,52,98,8,22,7,45,2,75,81,31,45,12,32,35,73,0,24,52,92,97,46,14,61,58,20,66,100,80,33,100,73,29,93,68,61,13,96
genes_2_23_25_56_99_10_2_95_52_58_50_3_18_28_19_35_79_96_34_13_19_17_75_48_51_41_22_30_68_90_77_28_59_0_20_14_84_96_29_97,7,0.11809634992979091,351.00462494416433,2,23,25,56,99,10,2,95,52,58,50,3,18,28,19,35,79,96,34,13,19,17,75,48,51,41,22,30,68,90,77,28,59,0,20,14,84,96,29,97
genes_95_43_87_50_100_34_80_32_31_45_41_68_6_6_14_32_53_46_95_10_87_19_90_1_22_83_21_33_79_29_53_87_35_73_27_55_93_89_88_12,4,0.1300074908875266,366.43306287615115,95,43,87,50,100,34,80,32,31,45,41,68,6,6,14,32,53,46,95,10,87,19,90,1,22,83,21,33,79,29,53,87,35,73,27,55,93,89,88,12
genes_21_82_80_32_83_78_74_27_33_77_45_3_0_11_22_13_88_3_36_73_93_9_56_66_82_51_21_33_24_85_100_29_62_44_45_7_82_39_38_26,4,0.12437264153037708,366.81147761554104,21,82,80,32,83,78,74,27,33,77,45,3,0,11,22,13,88,3,36,73,93,9,56,66,82,51,21,33,24,85,100,29,62,44,45,7,82,39,38,26
genes_82_73_71_5_100_26_81_38_43_6_33_68_0_48_13_27_54_65_40_25_83_11_99_80_63_37_59_46_21_31_66_96_32_60_41_93_80_88_89_24,2,0.13422624735178468,392.98106520663526,82,73,71,5,100,26,81,38,43,6,33,68,0,48,13,27,54,65,40,25,83,11,99,80,63,37,59,46,21,31,66,96,32,60,41,93,80,88,89,24
genes_35_13_10_52_92_19_47_43_26_0_91_9_6_11_15_36_53_42_0_10_79_30_28_46_10_56_52_4_55_28_76_37_20_91_58_32_71_92_60_79,7,0.12624011935581989,394.7228887011484,35,13,10,52,92,19,47,43,26,0,91,9,6,11,15,36,53,42,0,10,79,30,28,46,10,56,52,4,55,28,76,37,20,91,58,32,71,92,60,79
genes_21_27_13_52_72_29_55_27_29_0_41_5_54_38_91_26_35_63_96_35_19_25_90_66_64_51_22_60_63_87_68_6_26_52_22_10_78_92_25_86,2,0.1370840580432603,396.00804582215346,21,27,13,52,72,29,55,27,29,0,41,5,54,38,91,26,35,63,96,35,19,25,90,66,64,51,22,60,63,87,68,6,26,52,22,10,78,92,25,86
