genes_29_74_97_38_99_16_48_73_10_13_41_38_52_19_29_32_63_44_50_31_73_18_35_57_40_64_28_55_24_83_54_89_94_46_25_52_28_29_79_59,3,0.11306412866903205,158.5657834060601,29,74,97,38,99,16,48,73,10,13,41,38,52,19,29,32,63,44,50,31,73,18,35,57,40,64,28,55,24,83,54,89,94,46,25,52,28,29,79,59
genes_9_47_54_23_76_75_48_50_33_78_37_4_63_70_86_36_59_89_35_48_93_14_41_61_23_83_16_48_55_0_37_20_77_66_75_32_85_71_12_97,4,0.10870563373069263,158.587461435283,9,47,54,23,76,75,48,50,33,78,37,4,63,70,86,36,59,89,35,48,93,14,41,61,23,83,16,48,55,0,37,20,77,66,75,32,85,71,12,97
genes_32_95_10_25_84_14_78_88_9_49_50_4_60_41_87_32_41_27_97_23_28_18_50_60_9_84_95_23_29_74_54_38_93_69_2_51_42_96_20_62,9,0.10438709261056915,159.76482353495695,32,95,10,25,84,14,78,88,9,49,50,4,60,41,87,32,41,27,97,23,28,18,50,60,9,84,95,23,29,74,54,38,93,69,2,51,42,96,20,62
genes_36_19_34_80_91_43_21_26_24_10_64_1_59_11_48_40_29_3_55_14_100_19_0_83_2_82_25_22_44_72_58_3_66_65_64_56_87_66_58_0,9,0.10623358272482425,162.18878986045962,36,19,34,80,91,43,21,26,24,10,64,1,59,11,48,40,29,3,55,14,100,19,0,83,2,82,25,22,44,72,58,3,66,65,64,56,87,66,58,0
genes_30_73_83_30_70_76_80_27_31_32_25_4_67_21_73_40_53_60_97_78_74_87_51_61_92_80_57_25_100_10_60_27_66_37_70_49_82_85_91_36,4,0.11302136996944187,162.43580872859968,30,73,83,30,70,76,80,27,31,32,25,4,67,21,73,40,53,60,97,78,74,87,51,61,92,80,57,25,100,10,60,27,66,37,70,49,82,85,91,36
genes_46_73_40_33_98_59_97_85_28_12_32_14_61_14_23_96_59_0_9_12_84_95_3_47_65_84_0_23_26_7_34_77_58_69_15_47_30_2_8_56,6,0.10676672604591415,162.8261873302124,46,73,40,33,98,59,97,85,28,12,32,14,61,14,23,96,59,0,9,12,84,95,3,47,65,84,0,23,26,7,34,77,58,69,15,47,30,2,8,56
genes_32_76_46_96_84_79_100_25_21_23_23_4_60_41_95_32_60_36_97_31_100_18_50_60_9_68_83_23_96_74_93_45_93_69_17_51_82_63_20_36,4,0.10541045264449504,165.4797916849226,32,76,46,96,84,79,100,25,21,23,23,4,60,41,95,32,60,36,97,31,100,18,50,60,9,68,83,23,96,74,93,45,93,69,17,51,82,63,20,36
genes_18_19_81_56_76_11_100_82_24_37_13_39_61_81_19_52_32_3_54_22_12_18_65_56_36_77_52_94_51_74_44_15_62_37_44_34_69_18_34_59,5,0.10963716415075711,166.1656082429016,18,19,81,56,76,11,100,82,24,37,13,39,61,81,19,52,32,3,54,22,12,18,65,56,36,77,52,94,51,74,44,15,62,37,44,34,69,18,34,59
genes_65_95_54_25_69_43_81_55_71_36_37_4_59_57_87_37_32_0_48_64_53_19_85_65_23_84_0_46_26_75_55_15_56_64_75_61_73_99_73_57,6,0.1090846015009157,169.4088320689497,65,95,54,25,69,43,81,55,71,36,37,4,59,57,87,37,32,0,48,64,53,19,85,65,23,84,0,46,26,75,55,15,56,64,75,61,73,99,73,57
genes_3_73_91_80_58_36_81_16_86_68_42_0_59_61_29_37_42_53_51_50_100_14_55_67_4_59_90_62_19_100_17_38_54_63_85_57_100_63_44_21,3,0.1166632153739362,170.98677428634338,3,73,91,80,58,36,81,16,86,68,42,0,59,61,29,37,42,53,51,50,100,14,55,67,4,59,90,62,19,100,17,38,54,63,85,57,100,63,44,21
genes_84_93_81_35_65_45_0_6_31_37_34_0_52_25_26_49_59_74_97_80_63_9_52_61_62_19_27_33_45_55_58_57_66_58_88_47_92_73_91_52,3,0.11580042593996863,172.58681501182662,84,93,81,35,65,45,0,6,31,37,34,0,52,25,26,49,59,74,97,80,63,9,52,61,62,19,27,33,45,55,58,57,66,58,88,47,92,73,91,52
genes_63_19_90_33_97_34_48_44_33_85_27_0_59_18_90_0_90_0_37_56_93_14_69_85_11_67_10_20_3_99_15_77_94_46_31_52_28_92_63_91,5,0.1114592336068541,172.99169219984967,63,19,90,33,97,34,48,44,33,85,27,0,59,18,90,0,90,0,37,56,93,14,69,85,11,67,10,20,3,99,15,77,94,46,31,52,28,92,63,91
genes_30_93_98_84_65_60_21_85_100_16_87_0_56_7_26_39_59_1_87_80_71_19_60_35_11_19_32_25_23_75_18_57_11_56_10_47_94_73_71_53,5,0.11295027938476762,174.07999075652347,30,93,98,84,65,60,21,85,100,16,87,0,56,7,26,39,59,1,87,80,71,19,60,35,11,19,32,25,23,75,18,57,11,56,10,47,94,73,71,53
genes_25_95_84_56_80_8_4_29_32_14_48_1_33_42_68_29_27_3_39_17_20_18_62_24_41_77_10_81_63_74_59_42_66_30_44_63_28_89_33_25,4,0.1085526915639934,175.94565740438978,25,95,84,56,80,8,4,29,32,14,48,1,33,42,68,29,27,3,39,17,20,18,62,24,41,77,10,81,63,74,59,42,66,30,44,63,28,89,33,25
genes_46_22_43_27_95_34_10_88_99_45_66_0_61_14_90_41_59_0_34_56_75_9_2_26_11_22_1_23_96_71_15_77_53_46_48_47_28_92_58_56,7,0.11384012437657452,176.01326073534776,46,22,43,27,95,34,10,88,99,45,66,0,61,14,90,41,59,0,34,56,75,9,2,26,11,22,1,23,96,71,15,77,53,46,48,47,28,92,58,56
genes_36_67_29_21_99_47_46_88_33_13_87_9_59_25_4_42_63_1_60_80_100_24_60_10_21_72_14_25_23_0_41_28_34_34_10_22_77_100_79_68,5,0.111773919392865,176.5215261108937,36,67,29,21,99,47,46,88,33,13,87,9,59,25,4,42,63,1,60,80,100,24,60,10,21,72,14,25,23,0,41,28,34,34,10,22,77,100,79,68
genes_29_19_81_31_81_85_4_49_24_43_50_40_63_89_68_52_71_56_94_17_70_18_70_56_30_47_10_94_52_74_54_15_66_66_44_41_32_89_15_59,6,0.11594870872064472,178.32029633306294,29,19,81,31,81,85,4,49,24,43,50,40,63,89,68,52,71,56,94,17,70,18,70,56,30,47,10,94,52,74,54,15,66,66,44,41,32,89,15,59
genes_4_76_29_28_62_40_84_90_33_29_2_21_63_61_45_21_60_1_50_9_22_21_85_31_9_20_90_61_45_2_69_24_57_64_85_42_86_63_40_21,2,0.1179656894842081,179.51881761127296,4,76,29,28,62,40,84,90,33,29,2,21,63,61,45,21,60,1,50,9,22,21,85,31,9,20,90,61,45,2,69,24,57,64,85,42,86,63,40,21
genes_4_75_91_31_56_43_0_87_65_12_7_89_61_54_35_54_89_8_50_81_93_8_31_77_9_61_53_26_61_74_69_43_54_64_69_53_37_94_1_59,4,0.11563547166192162,179.7044724832706,4,75,91,31,56,43,0,87,65,12,7,89,61,54,35,54,89,8,50,81,93,8,31,77,9,61,53,26,61,74,69,43,54,64,69,53,37,94,1,59
genes_51_93_96_31_94_69_5_44_86_12_31_90_61_19_36_96_89_0_54_44_74_18_84_69_65_84_52_23_28_98_21_45_99_16_34_67_69_92_91_36,6,0.11167929076281731,181.88362759439414,51,93,96,31,94,69,5,44,86,12,31,90,61,19,36,96,89,0,54,44,74,18,84,69,65,84,52,23,28,98,21,45,99,16,34,67,69,92,91,36
genes_4_88_58_35_80_94_51_98_33_53_28_1_59_30_48_40_28_41_83_7_73_16_70_46_11_68_57_39_15_98_18_75_62_78_22_53_29_93_95_61,3,0.12346982832337511,187.7653966123402,4,88,58,35,80,94,51,98,33,53,28,1,59,30,48,40,28,41,83,7,73,16,70,46,11,68,57,39,15,98,18,75,62,78,22,53,29,93,95,61
genes_51_93_84_40_68_40_85_26_9_18_42_2_59_31_38_38_32_46_36_20_71_21_62_83_91_70_16_37_97_2_59_72_0_64_59_90_82_59_91_0,4,0.12370877804034268,189.11544756156016,51,93,84,40,68,40,85,26,9,18,42,2,59,31,38,38,32,46,36,20,71,21,62,83,91,70,16,37,97,2,59,72,0,64,59,90,82,59,91,0
genes_1_47_38_33_94_43_21_86_33_51_28_38_61_45_48_40_27_3_57_15_69_30_3_83_12_61_58_49_40_100_18_96_64_64_48_42_85_92_60_0,4,0.12817207722017904,204.57175162636966,1,47,38,33,94,43,21,86,33,51,28,38,61,45,48,40,27,3,57,15,69,30,3,83,12,61,58,49,40,100,18,96,64,64,48,42,85,92,60,0
genes_68_51_36_56_61_47_19_88_77_0_39_68_51_50_33_30_57_3_57_16_75_30_17_84_41_76_21_34_20_74_18_75_97_64_98_50_89_61_13_75,3,0.13539812576940954,216.68419067204823,68,51,36,56,61,47,19,88,77,0,39,68,51,50,33,30,57,3,57,16,75,30,17,84,41,76,21,34,20,74,18,75,97,64,98,50,89,61,13,75
