genes_22_63_67_98_80_32_63_27_27_89_73_0_39_29_45_13_80_91_67_16_89_39_46_83_8_1_12_60_19_82_97_86_7_89_37_74_96_6_51_80,7,0.11512932044712385,305.71080506894515,22,63,67,98,80,32,63,27,27,89,73,0,39,29,45,13,80,91,67,16,89,39,46,83,8,1,12,60,19,82,97,86,7,89,37,74,96,6,51,80
genes_17_86_18_19_82_78_62_16_9_62_52_11_11_56_48_21_62_67_18_42_100_24_25_90_8_49_49_39_33_65_23_92_55_89_74_25_92_13_73_71,4,0.10271254580375394,308.8812643681762,17,86,18,19,82,78,62,16,9,62,52,11,11,56,48,21,62,67,18,42,100,24,25,90,8,49,49,39,33,65,23,92,55,89,74,25,92,13,73,71
genes_55_56_94_5_58_55_17_15_92_67_12_1_7_7_20_62_78_74_97_7_92_79_87_1_47_62_15_32_83_90_100_34_91_48_8_48_74_18_96_78,7,0.0985570556960291,312.69038226550913,55,56,94,5,58,55,17,15,92,67,12,1,7,7,20,62,78,74,97,7,92,79,87,1,47,62,15,32,83,90,100,34,91,48,8,48,74,18,96,78
genes_81_88_93_100_82_94_91_16_48_74_40_3_11_100_17_70_23_49_95_36_100_53_98_90_8_49_77_57_42_31_59_30_22_89_56_25_87_81_80_71,4,0.1029907530576823,315.78177346238346,81,88,93,100,82,94,91,16,48,74,40,3,11,100,17,70,23,49,95,36,100,53,98,90,8,49,77,57,42,31,59,30,22,89,56,25,87,81,80,71
genes_89_51_91_55_52_32_87_25_92_27_62_10_16_28_30_15_77_76_98_29_89_54_45_28_9_45_75_40_86_76_11_34_22_89_61_20_28_19_60_83,2,0.13172592328459262,319.2881821855385,89,51,91,55,52,32,87,25,92,27,62,10,16,28,30,15,77,76,98,29,89,54,45,28,9,45,75,40,86,76,11,34,22,89,61,20,28,19,60,83
genes_85_33_53_89_100_51_63_16_48_67_21_4_15_28_52_42_92_77_64_11_85_24_37_80_8_59_43_72_84_32_23_37_61_93_39_92_92_16_96_69,6,0.11197280176287928,322.7364116360663,85,33,53,89,100,51,63,16,48,67,21,4,15,28,52,42,92,77,64,11,85,24,37,80,8,59,43,72,84,32,23,37,61,93,39,92,92,16,96,69
genes_17_63_63_97_90_78_60_4_33_60_73_56_11_11_31_21_100_90_20_42_50_61_86_22_7_57_15_60_17_82_97_35_5_6_37_96_88_21_87_89,3,0.10575444905707511,323.1766336770208,17,63,63,97,90,78,60,4,33,60,73,56,11,11,31,21,100,90,20,42,50,61,86,22,7,57,15,60,17,82,97,35,5,6,37,96,88,21,87,89
genes_93_53_92_96_54_41_87_18_92_67_71_7_21_46_33_9_50_76_23_22_5_53_56_18_21_33_60_100_34_10_100_91_90_58_60_82_35_9_43_70,7,0.10820304959742719,323.21356658630833,93,53,92,96,54,41,87,18,92,67,71,7,21,46,33,9,50,76,23,22,5,53,56,18,21,33,60,100,34,10,100,91,90,58,60,82,35,9,43,70
genes_17_56_67_84_93_37_17_22_92_61_10_0_11_11_20_46_49_74_97_34_55_23_43_51_12_57_15_49_22_68_75_34_77_91_8_85_74_19_91_93,9,0.10713041955774877,324.3111734677577,17,56,67,84,93,37,17,22,92,61,10,0,11,11,20,46,49,74,97,34,55,23,43,51,12,57,15,49,22,68,75,34,77,91,8,85,74,19,91,93
genes_51_33_67_66_99_32_58_16_61_69_73_5_19_29_28_55_100_31_64_16_55_24_15_22_8_57_43_69_20_29_97_37_5_89_42_82_96_19_60_11,7,0.11182024917585988,324.51727628445326,51,33,67,66,99,32,58,16,61,69,73,5,19,29,28,55,100,31,64,16,55,24,15,22,8,57,43,69,20,29,97,37,5,89,42,82,96,19,60,11
genes_59_33_89_66_100_70_63_39_61_30_26_27_18_25_52_55_100_31_84_15_66_55_92_80_8_57_14_72_17_26_27_37_63_29_70_82_28_86_35_11,3,0.11318934445218419,327.2917379879137,59,33,89,66,100,70,63,39,61,30,26,27,18,25,52,55,100,31,84,15,66,55,92,80,8,57,14,72,17,26,27,37,63,29,70,82,28,86,35,11
genes_89_84_67_15_100_46_87_16_28_47_33_5_35_30_22_11_66_94_62_25_62_54_17_89_7_57_11_60_81_89_45_39_5_6_65_83_96_88_51_89,10,0.11738832670316017,332.1662716925792,89,84,67,15,100,46,87,16,28,47,33,5,35,30,22,11,66,94,62,25,62,54,17,89,7,57,11,60,81,89,45,39,5,6,65,83,96,88,51,89
genes_89_89_90_84_100_94_87_16_10_56_38_5_12_30_22_62_99_93_62_25_97_85_39_85_19_36_11_85_81_89_24_92_6_82_14_83_95_9_92_83,3,0.1164621838706918,333.7807380778836,89,89,90,84,100,94,87,16,10,56,38,5,12,30,22,62,99,93,62,25,97,85,39,85,19,36,11,85,81,89,24,92,6,82,14,83,95,9,92,83
genes_26_91_67_85_83_20_70_18_98_48_46_0_13_33_20_36_45_44_62_48_93_62_11_16_17_50_12_40_34_15_55_35_82_96_37_43_91_53_84_71,1,0.1226964121223672,335.22953739925094,26,91,67,85,83,20,70,18,98,48,46,0,13,33,20,36,45,44,62,48,93,62,11,16,17,50,12,40,34,15,55,35,82,96,37,43,91,53,84,71
genes_91_84_95_0_100_94_87_42_10_87_68_47_9_11_23_14_59_100_83_25_50_54_43_13_19_43_11_100_76_77_45_36_33_6_65_83_95_88_96_83,6,0.11042442034466686,337.32884117540635,91,84,95,0,100,94,87,42,10,87,68,47,9,11,23,14,59,100,83,25,50,54,43,13,19,43,11,100,76,77,45,36,33,6,65,83,95,88,96,83
genes_21_21_6_96_46_41_63_18_17_66_71_7_21_46_20_17_93_88_18_31_93_24_87_23_8_49_79_46_34_7_28_37_10_6_88_57_74_9_76_71,6,0.1126562133218535,341.1076656268603,21,21,6,96,46,41,63,18,17,66,71,7,21,46,20,17,93,88,18,31,93,24,87,23,8,49,79,46,34,7,28,37,10,6,88,57,74,9,76,71
genes_22_71_72_80_68_19_30_15_16_84_41_27_9_9_35_8_49_74_62_36_93_22_48_12_8_41_92_89_40_5_72_91_16_86_5_51_22_78_9_84,4,0.1124523584811023,345.39242015563224,22,71,72,80,68,19,30,15,16,84,41,27,9,9,35,8,49,74,62,36,93,22,48,12,8,41,92,89,40,5,72,91,16,86,5,51,22,78,9,84
genes_0_84_83_90_100_32_63_16_61_84_6_47_24_36_30_80_81_79_51_34_62_80_41_31_9_33_51_100_89_93_100_34_29_6_65_81_19_19_51_83,3,0.13026659694569062,348.1093670810781,0,84,83,90,100,32,63,16,61,84,6,47,24,36,30,80,81,79,51,34,62,80,41,31,9,33,51,100,89,93,100,34,29,6,65,81,19,19,51,83
genes_17_54_83_100_90_78_62_15_9_83_77_0_19_56_39_56_62_99_9_42_85_53_25_31_8_46_42_71_7_1_60_47_70_92_70_49_87_53_73_89,8,0.11333861680955397,353.5896286019585,17,54,83,100,90,78,62,15,9,83,77,0,19,56,39,56,62,99,9,42,85,53,25,31,8,46,42,71,7,1,60,47,70,92,70,49,87,53,73,89
genes_62_49_85_19_52_47_66_17_78_57_68_49_17_93_17_1_49_49_26_11_100_87_83_51_8_49_42_77_33_68_75_76_77_89_70_52_94_53_80_71,4,0.11335328280091593,366.48515321280087,62,49,85,19,52,47,66,17,78,57,68,49,17,93,17,1,49,49,26,11,100,87,83,51,8,49,42,77,33,68,75,76,77,89,70,52,94,53,80,71
genes_59_63_89_97_100_7_63_39_28_30_74_5_33_29_28_58_100_90_51_15_55_61_92_18_7_57_40_85_19_82_11_36_63_45_37_74_96_86_31_13,3,0.13588300518717025,371.9593815155079,59,63,89,97,100,7,63,39,28,30,74,5,33,29,28,58,100,90,51,15,55,61,92,18,7,57,40,85,19,82,11,36,63,45,37,74,96,86,31,13
genes_32_51_86_95_41_80_90_21_92_54_68_4_17_7_33_8_59_78_22_11_89_85_97_13_8_51_50_21_76_6_100_33_29_89_15_20_94_61_96_36,2,0.12178589802968792,373.9341773624817,32,51,86,95,41,80,90,21,92,54,68,4,17,7,33,8,59,78,22,11,89,85,97,13,8,51,50,21,76,6,100,33,29,89,15,20,94,61,96,36
genes_26_99_62_85_53_80_88_42_72_58_46_2_14_33_47_36_53_47_65_42_59_62_11_22_17_3_79_85_60_7_75_36_82_99_62_41_59_53_81_71,3,0.11594134362888092,379.3146284526353,26,99,62,85,53,80,88,42,72,58,46,2,14,33,47,36,53,47,65,42,59,62,11,22,17,3,79,85,60,7,75,36,82,99,62,41,59,53,81,71
genes_24_21_48_96_46_51_33_18_48_56_77_9_12_46_13_22_48_85_5_21_46_62_84_10_8_50_78_47_34_10_27_91_53_89_88_82_35_9_90_11,6,0.1221829521539212,385.85039782583954,24,21,48,96,46,51,33,18,48,56,77,9,12,46,13,22,48,85,5,21,46,62,84,10,8,50,78,47,34,10,27,91,53,89,88,82,35,9,90,11
