genes_21_35_5_66_62_9_99_41_24_86_8_54_88_64_20_63_41_29_50_66_11_28_37_81_83_29_87_23_32_85_12_4_73_35_80_52_39_90_55_51,1,0.1322832304662037,164.36612462577511,21,35,5,66,62,9,99,41,24,86,8,54,88,64,20,63,41,29,50,66,11,28,37,81,83,29,87,23,32,85,12,4,73,35,80,52,39,90,55,51
genes_5_76_44_28_85_9_67_65_76_64_87_8_63_85_100_70_38_55_86_58_86_26_33_21_40_81_48_46_56_84_27_95_65_99_51_16_0_63_10_80,4,0.10747670116520705,164.50163832506394,5,76,44,28,85,9,67,65,76,64,87,8,63,85,100,70,38,55,86,58,86,26,33,21,40,81,48,46,56,84,27,95,65,99,51,16,0,63,10,80
genes_44_52_36_36_25_46_71_74_7_68_77_8_28_99_3_75_0_12_50_1_5_0_11_82_83_11_96_11_31_87_8_12_57_70_80_88_24_41_26_29,6,0.1226510141651418,164.70860511435046,44,52,36,36,25,46,71,74,7,68,77,8,28,99,3,75,0,12,50,1,5,0,11,82,83,11,96,11,31,87,8,12,57,70,80,88,24,41,26,29
genes_99_62_54_23_99_47_39_33_64_29_32_32_32_6_85_21_71_18_13_40_58_51_58_92_61_1_36_100_42_41_84_16_94_23_88_69_27_40_78_60,6,0.11327056052625244,165.19182361349627,99,62,54,23,99,47,39,33,64,29,32,32,32,6,85,21,71,18,13,40,58,51,58,92,61,1,36,100,42,41,84,16,94,23,88,69,27,40,78,60
genes_52_72_4_4_2_28_16_60_7_100_63_10_39_75_46_53_84_38_98_19_38_81_69_46_93_23_96_7_86_26_100_92_76_83_3_84_54_79_26_88,3,0.10301376233651995,166.04232990002617,52,72,4,4,2,28,16,60,7,100,63,10,39,75,46,53,84,38,98,19,38,81,69,46,93,23,96,7,86,26,100,92,76,83,3,84,54,79,26,88
genes_45_80_4_20_58_54_27_14_87_35_1_9_71_51_90_57_24_50_92_41_13_80_10_10_12_86_85_63_6_23_30_73_67_23_39_93_73_82_13_84,6,0.12703959124861738,167.57577029162582,45,80,4,20,58,54,27,14,87,35,1,9,71,51,90,57,24,50,92,41,13,80,10,10,12,86,85,63,6,23,30,73,67,23,39,93,73,82,13,84
genes_18_35_65_3_61_9_58_26_18_50_8_54_32_64_9_31_41_16_50_49_71_83_95_85_83_90_84_11_55_50_25_4_73_40_51_76_39_96_55_28,3,0.10330463993147716,170.97987165336932,18,35,65,3,61,9,58,26,18,50,8,54,32,64,9,31,41,16,50,49,71,83,95,85,83,90,84,11,55,50,25,4,73,40,51,76,39,96,55,28
genes_11_72_20_32_96_86_70_70_35_42_86_88_34_73_1_27_55_38_42_80_86_59_60_40_44_83_60_27_24_30_33_59_77_46_92_16_1_100_12_14,5,0.10533637454451603,171.61727062586198,11,72,20,32,96,86,70,70,35,42,86,88,34,73,1,27,55,38,42,80,86,59,60,40,44,83,60,27,24,30,33,59,77,46,92,16,1,100,12,14
genes_48_80_21_74_61_98_67_35_4_35_29_38_8_45_20_36_27_50_52_50_23_12_37_38_70_86_67_63_8_78_30_41_92_83_8_54_52_94_51_2,5,0.09439827935982877,172.414497478877,48,80,21,74,61,98,67,35,4,35,29,38,8,45,20,36,27,50,52,50,23,12,37,38,70,86,67,63,8,78,30,41,92,83,8,54,52,94,51,2
genes_24_63_75_75_70_55_49_43_46_54_97_28_22_94_86_92_75_30_98_4_1_42_50_40_78_96_60_6_56_4_9_47_53_63_21_7_1_21_21_47,5,0.12315862580216057,172.85255658905655,24,63,75,75,70,55,49,43,46,54,97,28,22,94,86,92,75,30,98,4,1,42,50,40,78,96,60,6,56,4,9,47,53,63,21,7,1,21,21,47
genes_67_28_72_50_93_68_27_44_40_4_93_9_37_54_47_27_27_36_58_89_48_97_43_29_12_34_4_41_43_48_56_2_38_27_39_92_66_82_8_86,11,0.11523601842577169,173.78688790717854,67,28,72,50,93,68,27,44,40,4,93,9,37,54,47,27,27,36,58,89,48,97,43,29,12,34,4,41,43,48,56,2,38,27,39,92,66,82,8,86
genes_85_28_53_35_36_98_43_51_38_53_23_11_65_30_42_100_27_18_78_50_96_16_44_55_68_67_37_45_43_53_38_89_18_74_60_12_72_64_9_82,2,0.1357941905873501,176.6516023737844,85,28,53,35,36,98,43,51,38,53,23,11,65,30,42,100,27,18,78,50,96,16,44,55,68,67,37,45,43,53,38,89,18,74,60,12,72,64,9,82
genes_36_80_91_49_69_53_43_20_20_79_38_13_73_38_21_80_28_88_93_55_72_42_47_82_74_69_20_87_58_84_60_40_68_85_44_29_18_65_51_15,7,0.13362131866541865,177.00240663184877,36,80,91,49,69,53,43,20,20,79,38,13,73,38,21,80,28,88,93,55,72,42,47,82,74,69,20,87,58,84,60,40,68,85,44,29,18,65,51,15
genes_0_43_38_75_30_73_44_20_74_67_96_43_35_64_82_88_94_55_80_4_64_33_89_38_42_77_24_46_52_43_53_67_64_7_21_100_9_94_55_53,6,0.12248881570169586,188.19797155030028,0,43,38,75,30,73,44,20,74,67,96,43,35,64,82,88,94,55,80,4,64,33,89,38,42,77,24,46,52,43,53,67,64,7,21,100,9,94,55,53
genes_76_20_25_66_63_40_56_19_73_62_96_67_31_32_3_92_92_16_93_0_24_22_53_19_37_90_24_48_71_23_53_67_44_43_12_100_12_32_55_53,4,0.12342891780889134,192.88994820455764,76,20,25,66,63,40,56,19,73,62,96,67,31,32,3,92,92,16,93,0,24,22,53,19,37,90,24,48,71,23,53,67,44,43,12,100,12,32,55,53
genes_73_72_91_49_62_80_56_20_32_40_40_78_73_95_86_68_92_44_94_4_29_68_86_20_74_93_4_27_78_84_51_40_14_7_44_95_12_61_41_47,5,0.13755731577197255,194.374488373984,73,72,91,49,62,80,56,20,32,40,40,78,73,95,86,68,92,44,94,4,29,68,86,20,74,93,4,27,78,84,51,40,14,7,44,95,12,61,41,47
genes_40_28_75_20_2_49_27_86_50_4_35_9_19_1_49_9_57_18_50_21_78_80_7_98_40_86_83_41_43_47_83_55_17_99_99_96_59_80_5_84,2,0.09458105123356278,195.3436321877394,40,28,75,20,2,49,27,86,50,4,35,9,19,1,49,9,57,18,50,21,78,80,7,98,40,86,83,41,43,47,83,55,17,99,99,96,59,80,5,84
genes_99_94_54_81_99_2_62_82_1_21_37_26_68_92_4_21_45_18_34_40_85_7_20_71_75_98_77_59_12_41_28_20_51_19_88_69_4_40_5_60,2,0.12418096095978545,195.71186800301356,99,94,54,81,99,2,62,82,1,21,37,26,68,92,4,21,45,18,34,40,85,7,20,71,75,98,77,59,12,41,28,20,51,19,88,69,4,40,5,60
genes_67_94_75_40_95_14_78_82_1_14_15_26_37_39_34_9_95_36_23_89_48_7_49_71_75_100_1_41_38_24_83_2_38_99_46_5_66_17_82_54,3,0.12465322562467644,196.8592476004807,67,94,75,40,95,14,78,82,1,14,15,26,37,39,34,9,95,36,23,89,48,7,49,71,75,100,1,41,38,24,83,2,38,99,46,5,66,17,82,54
genes_0_20_25_0_59_18_50_65_63_49_16_63_70_32_55_54_20_61_73_7_27_64_97_44_84_62_87_33_85_32_86_30_95_40_15_5_43_68_19_85,4,0.13678379361457063,198.11399109092542,0,20,25,0,59,18,50,65,63,49,16,63,70,32,55,54,20,61,73,7,27,64,97,44,84,62,87,33,85,32,86,30,95,40,15,5,43,68,19,85
genes_12_20_25_62_85_84_67_61_56_49_87_12_31_32_66_71_38_65_19_7_22_24_97_44_15_62_64_53_56_84_72_95_68_99_15_5_62_63_99_43,5,0.12827949393734356,204.87179331307843,12,20,25,62,85,84,67,61,56,49,87,12,31,32,66,71,38,65,19,7,22,24,97,44,15,62,64,53,56,84,72,95,68,99,15,5,62,63,99,43
genes_5_72_44_75_85_7_13_69_72_64_87_28_41_58_82_38_66_25_80_1_86_32_48_38_44_77_48_95_59_84_56_95_69_24_84_16_4_36_10_77,3,0.13194387196919846,209.91701282308895,5,72,44,75,85,7,13,69,72,64,87,28,41,58,82,38,66,25,80,1,86,32,48,38,44,77,48,95,59,84,56,95,69,24,84,16,4,36,10,77
genes_58_99_11_2_64_73_71_19_24_35_13_9_49_74_68_89_36_96_78_33_44_29_53_16_19_68_24_48_75_63_12_48_64_21_62_29_76_93_7_23,1,0.15036686841833294,210.18701236179513,58,99,11,2,64,73,71,19,24,35,13,9,49,74,68,89,36,96,78,33,44,29,53,16,19,68,24,48,75,63,12,48,64,21,62,29,76,93,7,23
genes_29_99_17_22_57_73_58_14_18_57_46_49_35_90_6_97_38_6_50_19_53_73_86_60_93_85_97_48_86_79_86_47_14_49_62_26_48_68_13_27,5,0.12460422834846223,215.8053993035158,29,99,17,22,57,73,58,14,18,57,46,49,35,90,6,97,38,6,50,19,53,73,86,60,93,85,97,48,86,79,86,47,14,49,62,26,48,68,13,27
