genes_20_61_86_84_82_77_92_29_47_63_27_11_10_8_41_13_90_93_68_27_17_58_62_32_4_50_59_37_91_95_61_35_4_47_16_89_95_36_4_23,8,0.10567468657293551,351.29789129441264,20,61,86,84,82,77,92,29,47,63,27,11,10,8,41,13,90,93,68,27,17,58,62,32,4,50,59,37,91,95,61,35,4,47,16,89,95,36,4,23
genes_81_82_93_48_41_36_79_50_47_63_38_4_6_94_17_37_60_91_46_15_95_89_97_12_2_55_46_44_93_26_74_92_61_70_57_86_48_10_95_73,6,0.10419594022124769,351.31516157049094,81,82,93,48,41,36,79,50,47,63,38,4,6,94,17,37,60,91,46,15,95,89,97,12,2,55,46,44,93,26,74,92,61,70,57,86,48,10,95,73
genes_92_99_80_28_67_0_36_25_44_83_54_0_0_27_31_32_57_73_68_23_95_27_97_56_10_19_41_7_83_92_78_24_65_67_14_54_81_73_41_40,7,0.10844467510658075,357.22426927038913,92,99,80,28,67,0,36,25,44,83,54,0,0,27,31,32,57,73,68,23,95,27,97,56,10,19,41,7,83,92,78,24,65,67,14,54,81,73,41,40
genes_92_16_88_0_86_0_81_22_14_71_71_24_0_27_31_30_57_73_68_17_89_100_43_47_10_60_16_31_29_26_78_82_65_67_52_53_81_48_89_26,6,0.10714179399280034,358.45093883131887,92,16,88,0,86,0,81,22,14,71,71,24,0,27,31,30,57,73,68,17,89,100,43,47,10,60,16,31,29,26,78,82,65,67,52,53,81,48,89,26
genes_59_74_87_83_45_35_89_60_49_35_69_4_13_11_38_9_50_96_17_81_62_75_73_63_12_48_10_40_83_47_100_34_73_60_65_86_95_85_59_84,6,0.15365671052825025,360.4061313778447,59,74,87,83,45,35,89,60,49,35,69,4,13,11,38,9,50,96,17,81,62,75,73,63,12,48,10,40,83,47,100,34,73,60,65,86,95,85,59,84
genes_18_79_74_52_64_41_63_93_30_35_71_77_15_30_38_29_34_76_25_6_100_31_22_10_13_55_47_20_5_81_67_30_61_36_20_98_50_10_82_31,8,0.10709740349606071,363.01913684039096,18,79,74,52,64,41,63,93,30,35,71,77,15,30,38,29,34,76,25,6,100,31,22,10,13,55,47,20,5,81,67,30,61,36,20,98,50,10,82,31
genes_10_70_31_98_86_94_64_14_31_65_5_6_7_11_54_47_56_95_66_45_85_73_24_47_87_53_48_91_99_59_100_71_31_45_20_54_77_82_91_85,3,0.10631051358929934,366.60205179516356,10,70,31,98,86,94,64,14,31,65,5,6,7,11,54,47,56,95,66,45,85,73,24,47,87,53,48,91,99,59,100,71,31,45,20,54,77,82,91,85
genes_93_18_63_49_96_35_36_25_90_64_69_8_5_11_34_9_13_100_20_16_81_81_96_0_10_82_42_52_77_9_66_32_70_5_18_96_91_15_59_26,4,0.11392059394115728,369.8468757531944,93,18,63,49,96,35,36,25,90,64,69,8,5,11,34,9,13,100,20,16,81,81,96,0,10,82,42,52,77,9,66,32,70,5,18,96,91,15,59,26
genes_20_68_91_52_99_97_63_19_39_62_84_23_7_88_75_37_29_98_30_15_100_74_90_8_5_55_42_20_85_82_66_30_17_33_54_73_94_6_57_75,3,0.10229347824403268,371.2481528698816,20,68,91,52,99,97,63,19,39,62,84,23,7,88,75,37,29,98,30,15,100,74,90,8,5,55,42,20,85,82,66,30,17,33,54,73,94,6,57,75
genes_63_68_92_23_55_41_38_27_32_47_89_1_0_16_38_39_62_96_68_27_91_83_97_13_10_51_77_44_96_82_100_14_26_57_65_74_94_11_41_20,1,0.09501368848141052,373.6464871735023,63,68,92,23,55,41,38,27,32,47,89,1,0,16,38,39,62,96,68,27,91,83,97,13,10,51,77,44,96,82,100,14,26,57,65,74,94,11,41,20
genes_33_79_92_90_95_76_62_14_43_7_67_4_10_8_38_33_53_93_45_18_87_94_66_9_4_58_41_86_29_95_98_13_6_60_97_1_18_92_2_84,5,0.10797667139015728,374.2946466623677,33,79,92,90,95,76,62,14,43,7,67,4,10,8,38,33,53,93,45,18,87,94,66,9,4,58,41,86,29,95,98,13,6,60,97,1,18,92,2,84
genes_87_27_84_87_78_46_23_25_91_7_70_4_0_11_10_40_88_89_45_25_87_58_43_37_68_60_100_61_29_93_98_90_73_92_66_95_18_92_2_100,5,0.10431562583665474,375.0501765488738,87,27,84,87,78,46,23,25,91,7,70,4,0,11,10,40,88,89,45,25,87,58,43,37,68,60,100,61,29,93,98,90,73,92,66,95,18,92,2,100
genes_25_16_97_58_100_35_36_16_47_42_69_10_12_11_34_9_29_96_87_16_88_12_64_6_8_82_12_46_65_9_66_36_63_58_64_9_79_98_100_72,6,0.1130282915244165,377.5461208479283,25,16,97,58,100,35,36,16,47,42,69,10,12,11,34,9,29,96,87,16,88,12,64,6,8,82,12,46,65,9,66,36,63,58,64,9,79,98,100,72
genes_20_70_94_65_86_34_91_34_17_66_8_2_0_1_66_83_34_14_77_17_31_63_47_40_24_49_5_14_78_36_81_94_26_65_64_98_91_33_5_33,5,0.12039339611250147,379.6709462207364,20,70,94,65,86,34,91,34,17,66,8,2,0,1,66,83,34,14,77,17,31,63,47,40,24,49,5,14,78,36,81,94,26,65,64,98,91,33,5,33
genes_60_34_87_54_40_76_60_15_88_35_37_2_3_14_38_25_45_51_85_21_83_84_71_10_60_42_46_9_25_27_66_91_69_15_55_46_96_48_86_74,3,0.12078989001000252,381.42364151319913,60,34,87,54,40,76,60,15,88,35,37,2,3,14,38,25,45,51,85,21,83,84,71,10,60,42,46,9,25,27,66,91,69,15,55,46,96,48,86,74
genes_68_24_76_81_96_46_86_71_47_64_38_48_18_94_38_30_33_91_100_77_84_26_48_62_2_30_75_41_98_12_19_87_2_70_11_86_48_11_95_24,7,0.11942460067110978,382.1566411553844,68,24,76,81,96,46,86,71,47,64,38,48,18,94,38,30,33,91,100,77,84,26,48,62,2,30,75,41,98,12,19,87,2,70,11,86,48,11,95,24
genes_61_83_82_76_70_78_82_17_31_42_25_3_15_29_20_41_5_91_100_26_53_49_16_0_66_57_50_24_21_5_82_24_100_91_65_13_47_36_82_99,8,0.11249107940081397,391.0283453543421,61,83,82,76,70,78,82,17,31,42,25,3,15,29,20,41,5,91,100,26,53,49,16,0,66,57,50,24,21,5,82,24,100,91,65,13,47,36,82,99
genes_24_3_80_48_90_34_95_32_27_2_79_47_5_11_1_36_43_59_89_39_16_50_45_20_83_51_76_36_31_0_93_28_85_90_66_15_87_2_12_71,3,0.10918396766331633,391.9149591961679,24,3,80,48,90,34,95,32,27,2,79,47,5,11,1,36,43,59,89,39,16,50,45,20,83,51,76,36,31,0,93,28,85,90,66,15,87,2,12,71
genes_46_27_85_88_63_89_64_60_92_3_67_4_5_5_17_40_56_5_23_22_84_62_97_55_9_55_73_5_83_27_64_87_67_67_52_96_40_51_11_89,5,0.11190428372243097,394.8023678531328,46,27,85,88,63,89,64,60,92,3,67,4,5,5,17,40,56,5,23,22,84,62,97,55,9,55,73,5,83,27,64,87,67,67,52,96,40,51,11,89
genes_85_28_85_58_96_41_96_26_73_47_64_4_13_10_38_100_56_89_66_20_84_54_70_12_7_49_77_9_100_27_100_85_73_27_15_84_81_36_2_35,5,0.11513339341335116,402.3965531296577,85,28,85,58,96,41,96,26,73,47,64,4,13,10,38,100,56,89,66,20,84,54,70,12,7,49,77,9,100,27,100,85,73,27,15,84,81,36,2,35
genes_40_34_21_48_90_89_94_90_90_2_79_52_7_11_17_37_52_89_85_74_91_13_92_42_83_70_17_82_31_96_29_35_21_90_26_91_20_33_9_26,4,0.12648707072672535,404.4338364990642,40,34,21,48,90,89,94,90,90,2,79,52,7,11,17,37,52,89,85,74,91,13,92,42,83,70,17,82,31,96,29,35,21,90,26,91,20,33,9,26
genes_27_70_31_24_76_94_64_25_30_64_27_23_12_30_38_59_52_89_66_45_95_73_36_28_87_41_76_40_99_84_97_74_82_86_20_75_94_33_91_74,4,0.12032181103522593,410.62233827362746,27,70,31,24,76,94,64,25,30,64,27,23,12,30,38,59,52,89,66,45,95,73,36,28,87,41,76,40,99,84,97,74,82,86,20,75,94,33,91,74
genes_20_3_79_79_86_0_81_23_13_83_71_0_0_27_1_18_53_54_68_17_81_74_69_72_54_46_76_7_1_5_78_82_70_83_66_68_87_48_6_13,5,0.11664671402714637,413.83139346100717,20,3,79,79,86,0,81,23,13,83,71,0,0,27,1,18,53,54,68,17,81,74,69,72,54,46,76,7,1,5,78,82,70,83,66,68,87,48,6,13
genes_91_72_10_46_86_89_86_19_100_35_27_90_9_31_16_31_35_57_18_18_90_95_45_19_6_47_17_86_29_66_21_87_26_11_0_50_91_11_2_33,2,0.12479800926008526,427.0636222770993,91,72,10,46,86,89,86,19,100,35,27,90,9,31,16,31,35,57,18,18,90,95,45,19,6,47,17,86,29,66,21,87,26,11,0,50,91,11,2,33
