genes_22_55_88_96_59_86_82_18_20_96_44_2_19_26_18_19_96_89_51_48_1_56_38_11_8_42_39_49_9_14_45_40_5_64_54_74_76_88_64_70,11,0.11198045764646633,325.9165925520125,22,55,88,96,59,86,82,18,20,96,44,2,19,26,18,19,96,89,51,48,1,56,38,11,8,42,39,49,9,14,45,40,5,64,54,74,76,88,64,70
genes_27_56_86_100_100_53_87_17_64_96_9_4_11_11_27_21_75_52_56_42_55_85_75_22_59_24_78_85_56_69_72_36_10_89_64_87_74_48_45_61,5,0.11981186804723339,326.6315161365195,27,56,86,100,100,53,87,17,64,96,9,4,11,11,27,21,75,52,56,42,55,85,75,22,59,24,78,85,56,69,72,36,10,89,64,87,74,48,45,61
genes_27_62_92_89_54_46_28_31_61_96_50_0_5_46_52_36_74_3_62_24_55_69_33_85_58_79_63_92_94_8_24_91_2_99_64_90_54_88_45_70,4,0.1060738923086651,327.929462001965,27,62,92,89,54,46,28,31,61,96,50,0,5,46,52,36,74,3,62,24,55,69,33,85,58,79,63,92,94,8,24,91,2,99,64,90,54,88,45,70
genes_92_64_25_97_90_70_63_26_31_49_44_49_11_13_25_13_29_90_64_10_85_61_9_84_78_42_39_11_34_4_51_39_6_92_95_71_74_81_14_50,7,0.11699401208282971,329.55157269266266,92,64,25,97,90,70,63,26,31,49,44,49,11,13,25,13,29,90,64,10,85,61,9,84,78,42,39,11,34,4,51,39,6,92,95,71,74,81,14,50
genes_90_52_88_90_82_75_63_70_12_33_68_0_21_27_18_9_66_76_67_69_92_20_99_18_58_28_50_85_22_8_33_36_74_6_68_69_30_65_94_79,3,0.12889575787097718,331.0845887882712,90,52,88,90,82,75,63,70,12,33,68,0,21,27,18,9,66,76,67,69,92,20,99,18,58,28,50,85,22,8,33,36,74,6,68,69,30,65,94,79
genes_29_91_90_90_32_78_87_15_78_96_7_3_11_11_2_21_81_55_79_11_54_88_49_85_21_4_23_42_17_5_100_65_31_66_10_90_23_18_45_70,7,0.11073865260023152,331.8180277422827,29,91,90,90,32,78,87,15,78,96,7,3,11,11,2,21,81,55,79,11,54,88,49,85,21,4,23,42,17,5,100,65,31,66,10,90,23,18,45,70
genes_91_88_89_77_54_47_4_43_90_87_65_4_14_30_32_8_48_49_49_25_76_85_59_85_16_76_11_72_87_79_24_29_9_89_60_84_91_14_53_83,3,0.12213827609081468,332.2542059425743,91,88,89,77,54,47,4,43,90,87,65,4,14,30,32,8,48,49,49,25,76,85,59,85,16,76,11,72,87,79,24,29,9,89,60,84,91,14,53,83
genes_23_77_6_64_87_41_40_17_39_75_71_24_37_25_20_14_10_36_62_25_55_61_33_18_8_33_18_21_22_68_100_36_26_6_8_69_29_19_96_71,4,0.1184740653170329,332.62909586086414,23,77,6,64,87,41,40,17,39,75,71,24,37,25,20,14,10,36,62,25,55,61,33,18,8,33,18,21,22,68,100,36,26,6,8,69,29,19,96,71
genes_58_51_68_90_91_94_89_8_13_56_74_1_11_16_35_14_100_9_44_24_96_88_97_80_14_5_11_42_87_82_51_36_0_20_95_0_95_49_40_85,6,0.1165271048149679,335.0366607886671,58,51,68,90,91,94,89,8,13,56,74,1,11,16,35,14,100,9,44,24,96,88,97,80,14,5,11,42,87,82,51,36,0,20,95,0,95,49,40,85
genes_17_84_84_85_68_19_87_99_54_30_71_5_7_30_40_86_100_87_67_24_7_28_39_83_19_55_39_94_49_31_31_36_23_43_86_53_35_83_89_70,5,0.11558824394744245,338.9881178490893,17,84,84,85,68,19,87,99,54,30,71,5,7,30,40,86,100,87,67,24,7,28,39,83,19,55,39,94,49,31,31,36,23,43,86,53,35,83,89,70
genes_93_21_85_100_100_70_64_21_92_30_95_4_13_11_16_86_96_83_51_92_5_85_27_24_16_92_14_10_13_7_24_91_9_87_83_87_33_86_9_70,3,0.13062244334225384,343.0742116444335,93,21,85,100,100,70,64,21,92,30,95,4,13,11,16,86,96,83,51,92,5,85,27,24,16,92,14,10,13,7,24,91,9,87,83,87,33,86,9,70
genes_83_17_82_0_100_4_58_24_61_87_14_1_19_14_44_22_100_49_84_57_46_83_34_30_8_52_11_49_91_73_97_40_22_87_71_82_56_13_76_89,9,0.12640679129881735,343.179783843786,83,17,82,0,100,4,58,24,61,87,14,1,19,14,44,22,100,49,84,57,46,83,34,30,8,52,11,49,91,73,97,40,22,87,71,82,56,13,76,89
genes_22_84_84_64_68_21_36_45_18_30_68_86_16_30_21_66_100_72_96_23_93_90_39_79_92_46_80_3_22_27_31_34_74_6_14_69_74_81_89_88,5,0.11553946031748208,344.24833114178483,22,84,84,64,68,21,36,45,18,30,68,86,16,30,21,66,100,72,96,23,93,90,39,79,92,46,80,3,22,27,31,34,74,6,14,69,74,81,89,88
genes_27_79_75_39_82_47_19_70_91_38_71_0_21_56_35_17_71_2_91_67_85_20_100_85_39_49_94_71_93_4_28_39_5_93_68_82_70_53_94_71,3,0.12146186065735054,344.28441590091364,27,79,75,39,82,47,19,70,91,38,71,0,21,56,35,17,71,2,91,67,85,20,100,85,39,49,94,71,93,4,28,39,5,93,68,82,70,53,94,71
genes_93_56_93_40_100_78_30_18_91_63_68_7_8_46_31_23_49_73_9_39_92_61_54_18_12_48_97_36_17_100_27_39_66_94_63_74_97_82_94_90,9,0.12106819103149236,350.26448179053546,93,56,93,40,100,78,30,18,91,63,68,7,8,46,31,23,49,73,9,39,92,61,54,18,12,48,97,36,17,100,27,39,66,94,63,74,97,82,94,90
genes_91_84_89_0_100_70_59_4_61_82_73_23_7_30_21_86_79_76_88_20_5_57_27_41_40_92_19_87_90_5_28_87_90_89_22_82_96_86_14_83,1,0.12149830264817944,358.04803818620564,91,84,89,0,100,70,59,4,61,82,73,23,7,30,21,86,79,76,88,20,5,57,27,41,40,92,19,87,90,5,28,87,90,89,22,82,96,86,14,83
genes_50_53_88_82_52_48_30_16_20_74_44_11_13_47_18_15_50_76_51_48_19_56_11_11_8_52_63_49_21_14_45_76_10_11_62_75_76_52_69_70,5,0.1273307245568585,360.29411248068186,50,53,88,82,52,48,30,16,20,74,44,11,13,47,18,15,50,76,51,48,19,56,11,11,8,52,63,49,21,14,45,76,10,11,62,75,76,52,69,70
genes_92_25_89_77_100_50_58_14_93_60_66_3_7_32_22_20_42_95_18_8_58_88_93_31_8_7_56_28_42_36_27_87_12_20_71_22_86_52_14_88,4,0.11621829748274541,363.13749818134323,92,25,89,77,100,50,58,14,93,60,66,3,7,32,22,20,42,95,18,8,58,88,93,31,8,7,56,28,42,36,27,87,12,20,71,22,86,52,14,88
genes_24_63_60_85_100_70_0_31_90_60_90_5_13_46_45_1_93_93_14_54_91_65_52_75_16_51_23_21_81_89_95_39_67_56_22_83_29_14_96_42,5,0.13126663561839436,363.50366494271765,24,63,60,85,100,70,0,31,90,60,90,5,13,46,45,1,93,93,14,54,91,65,52,75,16,51,23,21,81,89,95,39,67,56,22,83,29,14,96,42
genes_65_67_57_90_100_46_30_31_18_60_66_49_21_100_45_34_93_93_46_22_100_65_41_15_16_49_17_11_34_6_51_42_25_91_40_71_96_19_69_73,1,0.1311015650745191,364.30304204588634,65,67,57,90,100,46,30,31,18,60,66,49,21,100,45,34,93,93,46,22,100,65,41,15,16,49,17,11,34,6,51,42,25,91,40,71,96,19,69,73
genes_65_21_97_26_68_46_30_18_18_30_67_20_7_100_34_34_100_87_67_24_10_28_46_88_40_24_39_49_42_8_59_87_25_89_86_11_95_19_46_86,5,0.1255533317563143,371.247235112923,65,21,97,26,68,46,30,18,18,30,67,20,7,100,34,34,100,87,67,24,10,28,46,88,40,24,39,49,42,8,59,87,25,89,86,11,95,19,46,86
genes_28_71_10_28_87_45_30_18_73_68_39_0_15_27_35_67_53_83_47_31_46_60_99_23_8_33_50_21_87_74_28_37_90_58_90_85_91_20_76_71,3,0.13008119588238018,389.8920341732368,28,71,10,28,87,45,30,18,73,68,39,0,15,27,35,67,53,83,47,31,46,60,99,23,8,33,50,21,87,74,28,37,90,58,90,85,91,20,76,71
genes_25_50_67_90_54_41_30_15_27_67_3_7_16_96_51_3_93_77_84_23_92_80_54_95_7_50_22_36_33_5_64_37_23_6_83_87_86_46_1_83,6,0.11992809084626481,394.65171231477007,25,50,67,90,54,41,30,15,27,67,3,7,16,96,51,3,93,77,84,23,92,80,54,95,7,50,22,36,33,5,64,37,23,6,83,87,86,46,1,83
