genes_92_7_51_2_93_12_71_100_88_19_42_19_60_22_64_96_45_3_35_43_80_64_2_78_29_79_70_32_44_29_64_21_62_43_15_3_84_71_93_100,4,0.10531510938854838,155.3257442662208,92,7,51,2,93,12,71,100,88,19,42,19,60,22,64,96,45,3,35,43,80,64,2,78,29,79,70,32,44,29,64,21,62,43,15,3,84,71,93,100
genes_66_8_29_34_61_79_88_90_83_89_41_21_39_72_26_46_62_6_35_25_84_70_55_26_31_18_32_80_97_26_64_13_16_81_70_25_85_29_7_82,5,0.10312070303356227,155.78659535756327,66,8,29,34,61,79,88,90,83,89,41,21,39,72,26,46,62,6,35,25,84,70,55,26,31,18,32,80,97,26,64,13,16,81,70,25,85,29,7,82
genes_35_71_79_33_88_74_34_88_14_5_21_41_64_82_75_37_60_6_31_50_52_22_67_95_93_73_22_16_26_65_24_62_55_82_55_49_94_82_15_7,9,0.11252313325899811,156.01419392004917,35,71,79,33,88,74,34,88,14,5,21,41,64,82,75,37,60,6,31,50,52,22,67,95,93,73,22,16,26,65,24,62,55,82,55,49,94,82,15,7
genes_5_71_30_28_97_85_84_84_70_96_41_38_43_5_29_34_51_0_56_33_22_69_96_9_67_69_16_46_88_71_33_21_22_50_78_54_79_92_14_100,4,0.10224926346522402,157.4558569727766,5,71,30,28,97,85,84,84,70,96,41,38,43,5,29,34,51,0,56,33,22,69,96,9,67,69,16,46,88,71,33,21,22,50,78,54,79,92,14,100
genes_49_47_85_26_93_43_65_19_88_18_93_10_63_68_38_98_57_61_51_29_97_15_87_79_95_71_6_21_19_95_34_4_29_69_59_52_67_25_12_98,5,0.11026345606218749,159.00509569237335,49,47,85,26,93,43,65,19,88,18,93,10,63,68,38,98,57,61,51,29,97,15,87,79,95,71,6,21,19,95,34,4,29,69,59,52,67,25,12,98
genes_6_45_54_2_99_74_84_48_9_68_44_10_70_43_29_36_53_1_41_33_97_68_97_80_13_78_1_85_90_100_24_87_100_41_59_51_71_57_15_0,9,0.11602315013598835,159.84836630121833,6,45,54,2,99,74,84,48,9,68,44,10,70,43,29,36,53,1,41,33,97,68,97,80,13,78,1,85,90,100,24,87,100,41,59,51,71,57,15,0
genes_56_66_38_28_94_37_12_88_31_10_23_0_43_55_69_39_80_46_35_26_78_19_1_83_9_76_20_58_45_76_78_74_59_81_27_65_84_56_15_52,7,0.10215450886683244,160.37349445460703,56,66,38,28,94,37,12,88,31,10,23,0,43,55,69,39,80,46,35,26,78,19,1,83,9,76,20,58,45,76,78,74,59,81,27,65,84,56,15,52
genes_63_95_76_26_16_77_10_24_49_14_46_4_66_61_90_40_57_88_50_17_69_14_58_37_95_10_1_34_21_94_18_45_46_93_35_80_78_52_39_25,11,0.11165541016403294,160.99002437325905,63,95,76,26,16,77,10,24,49,14,46,4,66,61,90,40,57,88,50,17,69,14,58,37,95,10,1,34,21,94,18,45,46,93,35,80,78,52,39,25
genes_53_19_83_32_93_12_38_90_14_61_58_28_77_51_48_98_64_8_97_20_68_26_9_27_46_63_1_37_60_39_91_23_24_84_33_53_38_86_96_97,4,0.11576870904143038,163.24217113237384,53,19,83,32,93,12,38,90,14,61,58,28,77,51,48,98,64,8,97,20,68,26,9,27,46,63,1,37,60,39,91,23,24,84,33,53,38,86,96,97
genes_100_71_14_80_97_72_15_87_52_3_42_26_48_21_83_41_94_3_40_25_83_25_30_7_32_76_29_44_97_28_99_21_16_66_10_25_36_25_58_68,8,0.10822133259585892,167.0833348515343,100,71,14,80,97,72,15,87,52,3,42,26,48,21,83,41,94,3,40,25,83,25,30,7,32,76,29,44,97,28,99,21,16,66,10,25,36,25,58,68
genes_59_68_83_75_99_33_84_55_10_57_36_62_67_20_43_98_24_44_56_29_97_17_59_63_18_82_1_21_87_70_69_12_97_46_1_51_91_61_12_94,7,0.11032724130624623,167.20525662695965,59,68,83,75,99,33,84,55,10,57,36,62,67,20,43,98,24,44,56,29,97,17,59,63,18,82,1,21,87,70,69,12,97,46,1,51,91,61,12,94
genes_100_25_100_22_77_85_40_76_65_3_6_41_66_54_80_7_58_0_37_33_75_33_30_37_32_18_13_44_23_69_96_57_46_66_24_65_88_100_20_3,1,0.10583626967581844,167.87009157093226,100,25,100,22,77,85,40,76,65,3,6,41,66,54,80,7,58,0,37,33,75,33,30,37,32,18,13,44,23,69,96,57,46,66,24,65,88,100,20,3
genes_62_97_83_35_65_43_48_86_92_18_42_41_63_5_36_45_70_3_41_12_15_14_41_9_16_62_78_40_22_95_34_75_26_62_84_88_96_89_96_15,4,0.11073680401574593,168.02553714217007,62,97,83,35,65,43,48,86,92,18,42,41,63,5,36,45,70,3,41,12,15,14,41,9,16,62,78,40,22,95,34,75,26,62,84,88,96,89,96,15
genes_20_95_78_75_89_71_48_77_66_3_39_45_63_26_90_37_59_1_46_98_82_33_67_61_5_72_93_54_90_79_36_14_55_33_55_51_84_13_15_7,4,0.11215659410873033,169.15060205099215,20,95,78,75,89,71,48,77,66,3,39,45,63,26,90,37,59,1,46,98,82,33,67,61,5,72,93,54,90,79,36,14,55,33,55,51,84,13,15,7
genes_57_95_100_26_84_16_42_66_88_31_97_4_61_56_51_40_6_78_47_85_97_20_48_100_4_60_1_17_23_45_8_70_100_61_46_51_82_57_59_5,7,0.12996213215146954,171.7893532954781,57,95,100,26,84,16,42,66,88,31,97,4,61,56,51,40,6,78,47,85,97,20,48,100,4,60,1,17,23,45,8,70,100,61,46,51,82,57,59,5
genes_60_19_77_27_97_47_51_88_79_14_41_0_76_30_38_100_39_5_61_36_13_20_0_60_18_92_16_61_21_29_13_74_54_33_98_54_28_25_67_64,3,0.11471596748061426,173.87800124741412,60,19,77,27,97,47,51,88,79,14,41,0,76,30,38,100,39,5,61,36,13,20,0,60,18,92,16,61,21,29,13,74,54,33,98,54,28,25,67,64
genes_62_71_90_81_89_74_0_66_14_17_23_41_61_56_32_24_62_78_51_29_100_64_0_97_33_85_4_41_91_40_8_46_62_66_24_52_33_71_22_5,5,0.11743366891605492,174.3367153085373,62,71,90,81,89,74,0,66,14,17,23,41,61,56,32,24,62,78,51,29,100,64,0,97,33,85,4,41,91,40,8,46,62,66,24,52,33,71,22,5
genes_16_19_100_84_66_12_53_88_85_1_58_29_60_25_41_100_59_8_97_17_64_31_59_66_46_79_58_58_70_90_8_22_94_33_69_39_79_71_96_94,3,0.12452744054356794,174.8698735510211,16,19,100,84,66,12,53,88,85,1,58,29,60,25,41,100,59,8,97,17,64,31,59,66,46,79,58,58,70,90,8,22,94,33,69,39,79,71,96,94
genes_25_77_73_25_41_57_48_45_70_4_29_62_58_3_29_100_60_6_96_44_100_21_24_81_8_69_7_58_60_73_71_69_43_20_29_50_89_88_16_59,3,0.11800261339611566,175.63718902028089,25,77,73,25,41,57,48,45,70,4,29,62,58,3,29,100,60,6,96,44,100,21,24,81,8,69,7,58,60,73,71,69,43,20,29,50,89,88,16,59
genes_56_92_34_28_89_70_95_88_14_100_74_16_60_19_25_56_38_53_60_40_59_4_72_56_100_84_20_41_44_10_67_85_31_35_59_51_70_6_10_4,5,0.11812388693791617,176.05852281444112,56,92,34,28,89,70,95,88,14,100,74,16,60,19,25,56,38,53,60,40,59,4,72,56,100,84,20,41,44,10,67,85,31,35,59,51,70,6,10,4
genes_100_74_96_2_89_12_42_66_85_22_23_73_61_56_59_37_6_78_47_65_96_20_27_100_11_60_70_41_61_41_8_46_57_43_46_51_84_70_14_5,3,0.12443839410222159,176.10992864855166,100,74,96,2,89,12,42,66,85,22,23,73,61,56,59,37,6,78,47,65,96,20,27,100,11,60,70,41,61,41,8,46,57,43,46,51,84,70,14,5
genes_6_95_78_2_95_12_82_30_88_30_93_4_63_55_90_40_24_1_41_85_100_34_87_79_4_78_1_21_23_97_70_70_100_70_85_51_82_93_11_59,2,0.12830366995663522,192.68860624155684,6,95,78,2,95,12,82,30,88,30,93,4,63,55,90,40,24,1,41,85,100,34,87,79,4,78,1,21,23,97,70,70,100,70,85,51,82,93,11,59
genes_32_65_54_33_68_35_80_100_43_78_4_81_49_59_34_44_54_44_59_33_97_12_27_58_66_66_46_46_9_78_24_85_99_80_25_67_82_79_39_5,2,0.11459049735891005,196.97281531571076,32,65,54,33,68,35,80,100,43,78,4,81,49,59,34,44,54,44,59,33,97,12,27,58,66,66,46,46,9,78,24,85,99,80,25,67,82,79,39,5
genes_30_70_86_78_88_82_0_20_3_77_41_34_63_81_31_97_58_13_51_17_97_65_59_30_85_66_29_85_18_95_19_84_28_20_52_51_67_81_59_98,1,0.1266941691750857,202.12745899990298,30,70,86,78,88,82,0,20,3,77,41,34,63,81,31,97,58,13,51,17,97,65,59,30,85,66,29,85,18,95,19,84,28,20,52,51,67,81,59,98
