genes_89_34_68_63_64_33_34_5_30_84_65_5_11_31_47_34_50_78_51_11_86_85_68_22_8_51_92_100_24_4_24_75_5_6_64_3_97_18_99_70,4,0.11434869363263186,277.92980906025093,89,34,68,63,64,33,34,5,30,84,65,5,11,31,47,34,50,78,51,11,86,85,68,22,8,51,92,100,24,4,24,75,5,6,64,3,97,18,99,70
genes_39_17_72_11_100_34_87_28_25_35_35_2_26_14_65_23_28_3_8_23_93_94_45_88_17_46_31_37_33_5_24_92_19_36_14_28_79_18_88_89,3,0.12602344138798285,282.10629701767493,39,17,72,11,100,34,87,28,25,35,35,2,26,14,65,23,28,3,8,23,93,94,45,88,17,46,31,37,33,5,24,92,19,36,14,28,79,18,88,89
genes_17_15_83_100_52_15_85_17_55_83_68_10_14_51_49_17_53_3_17_34_95_20_47_31_9_51_42_11_96_3_85_47_16_89_70_11_94_16_45_83,5,0.10751710586087893,284.3295959471101,17,15,83,100,52,15,85,17,55,83,68,10,14,51,49,17,53,3,17,34,95,20,47,31,9,51,42,11,96,3,85,47,16,89,70,11,94,16,45,83
genes_88_21_89_83_90_32_82_16_61_69_26_3_19_28_52_38_100_49_64_23_85_24_37_80_8_81_75_86_81_29_27_37_77_36_95_82_94_86_60_84,5,0.11045480045057587,285.6335688828964,88,21,89,83,90,32,82,16,61,69,26,3,19,28,52,38,100,49,64,23,85,24,37,80,8,81,75,86,81,29,27,37,77,36,95,82,94,86,60,84
genes_51_51_93_100_100_37_63_28_27_32_63_10_11_31_20_23_77_24_52_34_36_79_45_90_58_51_77_40_42_76_97_30_30_89_73_57_16_54_53_39,3,0.10566382304235711,286.61860704641805,51,51,93,100,100,37,63,28,27,32,63,10,11,31,20,23,77,24,52,34,36,79,45,90,58,51,77,40,42,76,97,30,30,89,73,57,16,54,53,39
genes_76_84_94_9_46_37_63_2_33_58_37_5_18_27_50_18_44_44_8_31_54_87_41_16_73_45_38_96_20_27_11_40_6_6_5_83_95_38_70_83,4,0.125488751231781,287.2102597142501,76,84,94,9,46,37,63,2,33,58,37,5,18,27,50,18,44,44,8,31,54,87,41,16,73,45,38,96,20,27,11,40,6,6,5,83,95,38,70,83
genes_91_51_94_24_58_37_63_16_33_58_46_3_18_27_20_18_53_44_52_31_93_87_41_16_16_49_79_40_34_7_28_37_82_6_70_57_74_54_78_71,5,0.11680500044549766,287.60083215639725,91,51,94,24,58,37,63,16,33,58,46,3,18,27,20,18,53,44,52,31,93,87,41,16,16,49,79,40,34,7,28,37,82,6,70,57,74,54,78,71
genes_93_79_63_2_38_34_82_42_33_32_43_47_17_14_17_35_59_99_83_29_5_44_43_13_13_46_50_81_84_68_100_33_33_40_41_49_56_60_96_25,5,0.11633844675814684,288.8883370968311,93,79,63,2,38,34,82,42,33,32,43,47,17,14,17,35,59,99,83,29,5,44,43,13,13,46,50,81,84,68,100,33,33,40,41,49,56,60,96,25
genes_77_50_24_58_100_32_63_16_27_31_68_10_11_31_30_35_77_3_51_7_89_80_45_23_58_46_72_39_89_96_100_30_6_89_62_20_87_62_53_43,4,0.10006374881792482,288.95929436566814,77,50,24,58,100,32,63,16,27,31,68,10,11,31,30,35,77,3,51,7,89,80,45,23,58,46,72,39,89,96,100,30,6,89,62,20,87,62,53,43
genes_27_24_73_18_97_94_21_16_92_67_12_4_19_11_58_9_100_74_14_16_55_62_43_23_9_57_15_85_18_82_97_39_84_36_64_76_32_18_91_89,6,0.10358480037244594,292.70671730084985,27,24,73,18,97,94,21,16,92,67,12,4,19,11,58,9,100,74,14,16,55,62,43,23,9,57,15,85,18,82,97,39,84,36,64,76,32,18,91,89
genes_93_84_63_63_54_19_87_19_92_67_43_20_17_12_33_9_46_76_23_24_5_79_97_18_20_33_60_7_76_76_100_33_23_58_60_71_92_19_96_90,7,0.1163507828789783,298.9473853534372,93,84,63,63,54,19,87,19,92,67,43,20,17,12,33,9,46,76,23,24,5,79,97,18,20,33,60,7,76,76,100,33,23,58,60,71,92,19,96,90
genes_15_71_51_84_100_32_87_19_38_31_68_0_19_34_62_32_100_93_15_23_54_63_54_22_8_50_76_92_39_42_24_35_31_82_14_0_79_9_92_79,5,0.11349949231748654,302.94276396708796,15,71,51,84,100,32,87,19,38,31,68,0,19,34,62,32,100,93,15,23,54,63,54,22,8,50,76,92,39,42,24,35,31,82,14,0,79,9,92,79
genes_89_84_91_51_12_94_87_15_10_27_68_43_9_33_56_15_81_76_98_25_62_54_39_85_19_33_51_100_76_81_45_36_6_6_65_74_94_19_53_83,7,0.09881963797795043,306.8070203714451,89,84,91,51,12,94,87,15,10,27,68,43,9,33,56,15,81,76,98,25,62,54,39,85,19,33,51,100,76,81,45,36,6,6,65,74,94,19,53,83
genes_90_56_68_50_96_19_39_31_30_60_68_1_24_30_46_70_77_2_14_11_66_55_54_1_8_0_73_84_18_42_24_80_22_29_68_10_91_13_96_90,6,0.11479489038116585,314.14381820933437,90,56,68,50,96,19,39,31,30,60,68,1,24,30,46,70,77,2,14,11,66,55,54,1,8,0,73,84,18,42,24,80,22,29,68,10,91,13,96,90
genes_19_58_89_84_53_19_80_41_0_27_7_1_11_15_48_31_50_73_98_42_57_20_47_50_12_57_22_100_60_29_75_72_77_87_64_41_86_54_90_89,8,0.11198190657006547,314.85797865779284,19,58,89,84,53,19,80,41,0,27,7,1,11,15,48,31,50,73,98,42,57,20,47,50,12,57,22,100,60,29,75,72,77,87,64,41,86,54,90,89
genes_17_54_97_100_67_31_87_20_18_27_64_0_7_31_40_56_92_99_9_3_89_53_45_0_13_55_77_71_61_1_61_35_58_55_70_90_16_37_93_84,7,0.1040838891826805,316.6594917269622,17,54,97,100,67,31,87,20,18,27,64,0,7,31,40,56,92,99,9,3,89,53,45,0,13,55,77,71,61,1,61,35,58,55,70,90,16,37,93,84
genes_17_21_67_90_90_78_62_22_15_60_77_56_18_21_38_21_57_67_18_42_89_20_25_80_18_41_15_39_94_65_44_85_70_94_15_49_87_21_87_89,7,0.10395168136310884,326.96949859266107,17,21,67,90,90,78,62,22,15,60,77,56,18,21,38,21,57,67,18,42,89,20,25,80,18,41,15,39,94,65,44,85,70,94,15,49,87,21,87,89
genes_27_62_89_18_88_55_17_20_28_55_68_24_19_22_58_11_78_74_14_7_34_24_77_87_63_44_15_9_25_82_100_34_27_48_45_47_30_83_96_11,3,0.11623123944586965,327.2771659963375,27,62,89,18,88,55,17,20,28,55,68,24,19,22,58,11,78,74,14,7,34,24,77,87,63,44,15,9,25,82,100,34,27,48,45,47,30,83,96,11
genes_89_53_100_25_100_78_82_57_52_25_67_13_24_12_54_13_50_78_86_20_85_76_87_23_16_40_33_39_47_0_56_72_84_31_14_88_27_54_100_69,5,0.11242391150124345,329.0178769137262,89,53,100,25,100,78,82,57,52,25,67,13,24,12,54,13,50,78,86,20,85,76,87,23,16,40,33,39,47,0,56,72,84,31,14,88,27,54,100,69
genes_69_84_72_50_63_36_30_28_43_84_81_8_8_16_48_13_50_3_93_22_84_83_54_78_13_74_15_100_17_76_85_33_6_86_5_92_86_100_14_84,2,0.10121035215589225,330.18028400375977,69,84,72,50,63,36,30,28,43,84,81,8,8,16,48,13,50,3,93,22,84,83,54,78,13,74,15,100,17,76,85,33,6,86,5,92,86,100,14,84
genes_52_51_53_85_100_73_88_15_48_58_23_13_16_33_20_23_44_25_98_2_96_62_11_1_8_59_72_30_84_3_67_76_25_93_83_92_32_100_96_69,3,0.11406432730616946,338.7256907904907,52,51,53,85,100,73,88,15,48,58,23,13,16,33,20,23,44,25,98,2,96,62,11,1,8,59,72,30,84,3,67,76,25,93,83,92,32,100,96,69
genes_81_53_86_85_100_47_82_18_92_60_88_6_11_100_17_70_80_99_19_36_14_53_56_53_21_46_77_100_42_68_31_76_22_30_55_96_87_81_40_70,2,0.11330497995781567,352.56302855850134,81,53,86,85,100,47,82,18,92,60,88,6,11,100,17,70,80,99,19,36,14,53,56,53,21,46,77,100,42,68,31,76,22,30,55,96,87,81,40,70
genes_89_62_95_8_97_19_63_15_92_67_68_27_9_87_47_58_40_76_86_24_89_52_43_17_19_48_15_7_73_5_75_36_89_6_60_74_92_54_87_56,1,0.11672344808102128,383.4261308507321,89,62,95,8,97,19,63,15,92,67,68,27,9,87,47,58,40,76,86,24,89,52,43,17,19,48,15,7,73,5,75,36,89,6,60,74,92,54,87,56
genes_22_86_72_19_82_39_66_42_9_32_68_5_11_93_17_8_27_49_93_21_100_85_93_78_3_41_46_77_33_30_64_29_56_20_74_25_94_9_88_88,1,0.13985756135051305,415.61485259482095,22,86,72,19,82,39,66,42,9,32,68,5,11,93,17,8,27,49,93,21,100,85,93,78,3,41,46,77,33,30,64,29,56,20,74,25,94,9,88,88
