genes_9_53_40_28_100_28_44_9_93_11_52_1_41_51_60_86_15_71_100_86_92_65_54_46_6_64_49_37_12_63_62_27_91_88_1_24_70_92_46_86,4,0.12352273565129362,257.8972308128225,9,53,40,28,100,28,44,9,93,11,52,1,41,51,60,86,15,71,100,86,92,65,54,46,6,64,49,37,12,63,62,27,91,88,1,24,70,92,46,86
genes_36_10_77_71_100_26_82_23_50_65_52_14_9_14_49_21_100_98_70_84_86_28_30_64_81_82_13_4_44_26_61_31_72_79_67_96_89_90_36_93,6,0.11491365020879019,258.46483896872115,36,10,77,71,100,26,82,23,50,65,52,14,9,14,49,21,100,98,70,84,86,28,30,64,81,82,13,4,44,26,61,31,72,79,67,96,89,90,36,93
genes_67_84_43_46_100_32_82_34_44_19_61_1_19_29_0_75_94_76_45_94_100_60_45_60_21_70_41_88_44_20_60_28_20_43_9_68_89_87_49_52,5,0.1186290874723153,263.6979116007367,67,84,43,46,100,32,82,34,44,19,61,1,19,29,0,75,94,76,45,94,100,60,45,60,21,70,41,88,44,20,60,28,20,43,9,68,89,87,49,52
genes_17_95_98_29_66_3_32_5_14_65_12_8_13_32_35_81_20_92_4_26_47_17_84_11_18_79_12_41_36_69_63_95_88_82_72_79_79_97_60_66,5,0.11424338923090134,264.8151020897198,17,95,98,29,66,3,32,5,14,65,12,8,13,32,35,81,20,92,4,26,47,17,84,11,18,79,12,41,36,69,63,95,88,82,72,79,79,97,60,66
genes_21_54_40_63_84_10_86_76_4_96_44_95_19_30_26_71_15_44_91_83_84_92_87_96_96_7_9_37_8_53_87_70_96_63_3_30_8_7_38_42,3,0.12442797549783652,267.29616629901994,21,54,40,63,84,10,86,76,4,96,44,95,19,30,26,71,15,44,91,83,84,92,87,96,96,7,9,37,8,53,87,70,96,63,3,30,8,7,38,42
genes_36_54_82_21_84_15_68_32_65_63_59_7_14_16_67_78_54_96_46_75_79_57_91_45_96_7_48_77_44_53_16_31_37_96_9_98_89_92_36_39,4,0.11259967946862262,271.6107611372255,36,54,82,21,84,15,68,32,65,63,59,7,14,16,67,78,54,96,46,75,79,57,91,45,96,7,48,77,44,53,16,31,37,96,9,98,89,92,36,39
genes_24_10_83_33_66_28_82_60_50_95_92_12_9_32_18_81_46_12_88_34_76_25_21_94_6_27_50_35_8_78_33_91_14_70_11_79_89_90_49_98,2,0.11102845656202745,273.37986136422796,24,10,83,33,66,28,82,60,50,95,92,12,9,32,18,81,46,12,88,34,76,25,21,94,6,27,50,35,8,78,33,91,14,70,11,79,89,90,49,98
genes_67_11_92_64_76_83_59_29_8_65_57_0_0_27_49_17_100_74_74_26_79_74_26_14_3_45_80_46_44_89_26_29_72_82_66_83_13_87_40_50,5,0.12016792433201531,277.0135119520564,67,11,92,64,76,83,59,29,8,65,57,0,0,27,49,17,100,74,74,26,79,74,26,14,3,45,80,46,44,89,26,29,72,82,66,83,13,87,40,50
genes_70_94_43_64_74_19_35_23_92_30_90_9_20_27_97_84_97_12_51_40_100_92_97_67_20_49_37_79_79_88_60_27_94_67_6_5_13_96_60_51,8,0.11534339494103187,280.1442690021601,70,94,43,64,74,19,35,23,92,30,90,9,20,27,97,84,97,12,51,40,100,92,97,67,20,49,37,79,79,88,60,27,94,67,6,5,13,96,60,51
genes_90_69_43_46_71_25_35_62_92_69_49_1_17_27_39_76_97_12_73_75_79_29_79_44_1_7_37_41_32_53_14_27_12_67_92_50_14_92_60_40,5,0.1234139962304142,280.1614833726165,90,69,43,46,71,25,35,62,92,69,49,1,17,27,39,76,97,12,73,75,79,29,79,44,1,7,37,41,32,53,14,27,12,67,92,50,14,92,60,40
genes_7_60_40_33_71_7_35_62_4_95_44_10_13_34_39_22_58_46_91_40_76_29_78_44_91_24_43_70_87_76_60_27_54_67_6_35_31_84_38_40,7,0.10887652260132571,280.3512469396462,7,60,40,33,71,7,35,62,4,95,44,10,13,34,39,22,58,46,91,40,76,29,78,44,91,24,43,70,87,76,60,27,54,67,6,35,31,84,38,40
genes_26_94_77_63_71_18_44_35_10_65_35_9_10_14_31_67_18_44_51_28_83_60_28_94_45_28_44_0_0_34_61_28_50_12_74_71_15_98_40_49,5,0.11628818162160393,280.7462242895845,26,94,77,63,71,18,44,35,10,65,35,9,10,14,31,67,18,44,51,28,83,60,28,94,45,28,44,0,0,34,61,28,50,12,74,71,15,98,40,49
genes_67_84_38_71_72_27_47_27_16_44_42_1_0_86_94_75_98_7_67_56_47_22_74_94_4_82_56_35_28_72_12_24_32_10_3_99_18_98_30_51,6,0.11015733245638303,284.39388321150295,67,84,38,71,72,27,47,27,16,44,42,1,0,86,94,75,98,7,67,56,47,22,74,94,4,82,56,35,28,72,12,24,32,10,3,99,18,98,30,51
genes_67_47_73_94_100_69_82_59_95_35_30_48_24_27_11_81_23_87_87_28_47_75_46_50_23_69_41_62_43_82_25_93_16_43_7_96_15_87_42_90,3,0.13087211535565543,286.0784796139778,67,47,73,94,100,69,82,59,95,35,30,48,24,27,11,81,23,87,87,28,47,75,46,50,23,69,41,62,43,82,25,93,16,43,7,96,15,87,42,90
genes_67_48_89_64_95_28_21_38_69_14_12_1_14_29_68_75_20_68_30_28_47_26_79_18_4_69_48_41_54_78_30_100_54_88_14_68_15_81_36_86,5,0.11830362064568216,293.05813059384093,67,48,89,64,95,28,21,38,69,14,12,1,14,29,68,75,20,68,30,28,47,26,79,18,4,69,48,41,54,78,30,100,54,88,14,68,15,81,36,86
genes_64_84_71_54_84_23_45_31_97_69_90_9_15_23_28_2_59_92_67_26_49_74_86_14_57_36_82_77_81_43_33_79_91_63_13_18_15_81_35_84,3,0.12233496143664757,305.11543757931696,64,84,71,54,84,23,45,31,97,69,90,9,15,23,28,2,59,92,67,26,49,74,86,14,57,36,82,77,81,43,33,79,91,63,13,18,15,81,35,84
genes_6_64_76_33_98_35_68_27_16_71_25_0_19_27_91_71_56_91_87_3_100_57_21_93_18_88_82_37_90_77_66_35_54_79_11_25_14_82_8_47,5,0.12865297289498792,307.13346684862523,6,64,76,33,98,35,68,27,16,71,25,0,19,27,91,71,56,91,87,3,100,57,21,93,18,88,82,37,90,77,66,35,54,79,11,25,14,82,8,47
genes_36_10_43_67_6_88_14_54_16_90_48_8_25_32_72_75_45_3_71_26_39_19_79_61_59_9_78_70_94_61_81_73_18_82_15_82_18_81_46_76,5,0.12281936483910234,307.4928242342147,36,10,43,67,6,88,14,54,16,90,48,8,25,32,72,75,45,3,71,26,39,19,79,61,59,9,78,70,94,61,81,73,18,82,15,82,18,81,46,76
genes_82_71_52_57_74_15_86_5_1_9_47_12_15_30_12_80_21_92_71_33_74_60_28_74_49_54_46_43_0_64_31_23_33_80_29_67_48_98_40_78,7,0.11956202754740904,330.73976769656576,82,71,52,57,74,15,86,5,1,9,47,12,15,30,12,80,21,92,71,33,74,60,28,74,49,54,46,43,0,64,31,23,33,80,29,67,48,98,40,78
genes_63_71_79_25_86_27_44_26_97_14_65_7_14_43_97_74_100_12_49_3_47_60_78_94_62_30_41_26_44_77_68_93_93_87_2_78_15_98_67_65,3,0.13557053344432943,334.5635174647398,63,71,79,25,86,27,44,26,97,14,65,7,14,43,97,74,100,12,49,3,47,60,78,94,62,30,41,26,44,77,68,93,93,87,2,78,15,98,67,65
genes_7_85_74_33_98_5_46_26_100_57_100_9_15_27_92_77_82_91_50_87_80_60_54_93_15_82_85_71_32_75_66_35_19_91_13_30_77_96_46_47,5,0.11907647175226832,335.93210050203504,7,85,74,33,98,5,46,26,100,57,100,9,15,27,92,77,82,91,50,87,80,60,54,93,15,82,85,71,32,75,66,35,19,91,13,30,77,96,46,47
genes_36_51_81_61_79_31_68_32_89_3_47_1_23_26_67_75_50_96_30_58_79_87_79_19_23_7_48_62_32_84_32_69_57_84_34_93_89_89_46_86,4,0.1371054717289557,345.7489107310075,36,51,81,61,79,31,68,32,89,3,47,1,23,26,67,75,50,96,30,58,79,87,79,19,23,7,48,62,32,84,32,69,57,84,34,93,89,89,46,86
genes_67_62_40_33_100_7_57_33_8_95_44_10_13_34_39_22_99_96_77_90_76_89_78_71_6_68_14_70_87_26_45_28_94_93_67_98_12_84_46_86,3,0.132525915493228,395.4913475396908,67,62,40,33,100,7,57,33,8,95,44,10,13,34,39,22,99,96,77,90,76,89,78,71,6,68,14,70,87,26,45,28,94,93,67,98,12,84,46,86
genes_26_94_85_22_98_18_44_35_31_65_30_3_19_14_35_93_54_3_0_12_88_22_57_93_45_82_48_71_41_77_62_100_19_93_0_100_18_96_40_51,1,0.13434091664335732,401.52751918395774,26,94,85,22,98,18,44,35,31,65,30,3,19,14,35,93,54,3,0,12,88,22,57,93,45,82,48,71,41,77,62,100,19,93,0,100,18,96,40,51
