genes_4_73_91_28_61_57_81_90_33_78_2_0_63_61_29_25_0_1_50_9_17_14_85_24_19_81_90_62_23_100_69_24_54_64_85_57_28_63_40_45,5,0.1085559922242334,162.37272428153196,4,73,91,28,61,57,81,90,33,78,2,0,63,61,29,25,0,1,50,9,17,14,85,24,19,81,90,62,23,100,69,24,54,64,85,57,28,63,40,45
genes_62_67_29_26_61_43_80_97_15_82_41_21_70_20_4_49_58_53_94_12_98_16_54_82_35_76_20_32_47_74_16_2_62_63_59_50_63_58_73_0,5,0.10898177662140132,162.5123307005968,62,67,29,26,61,43,80,97,15,82,41,21,70,20,4,49,58,53,94,12,98,16,54,82,35,76,20,32,47,74,16,2,62,63,59,50,63,58,73,0
genes_4_73_79_58_61_73_81_85_31_13_13_3_58_15_29_39_53_6_41_9_70_36_17_53_28_79_90_65_56_100_70_26_57_64_54_57_69_88_91_25,4,0.10494951472035152,163.15335548094703,4,73,79,58,61,73,81,85,31,13,13,3,58,15,29,39,53,6,41,9,70,36,17,53,28,79,90,65,56,100,70,26,57,64,54,57,69,88,91,25
genes_18_70_83_99_93_73_80_54_65_56_7_24_62_21_36_44_89_65_55_12_85_95_82_47_6_84_57_33_26_75_78_13_16_83_15_67_89_2_10_60,5,0.10722732634950927,163.69512506604354,18,70,83,99,93,73,80,54,65,56,7,24,62,21,36,44,89,65,55,12,85,95,82,47,6,84,57,33,26,75,78,13,16,83,15,67,89,2,10,60
genes_29_92_29_14_62_24_16_49_33_47_42_4_54_62_95_62_57_57_34_16_22_15_60_62_60_80_25_61_40_28_54_13_58_47_25_51_28_96_11_59,3,0.10524148433636128,164.01065308911197,29,92,29,14,62,24,16,49,33,47,42,4,54,62,95,62,57,57,34,16,22,15,60,62,60,80,25,61,40,28,54,13,58,47,25,51,28,96,11,59
genes_1_74_81_56_96_47_21_86_24_13_42_1_59_1_4_40_27_3_57_17_70_26_3_83_41_77_74_94_47_75_18_96_66_64_64_34_28_66_34_0,10,0.10829418189419038,164.05994057127933,1,74,81,56,96,47,21,86,24,13,42,1,59,1,4,40,27,3,57,17,70,26,3,83,41,77,74,94,47,75,18,96,66,64,64,34,28,66,34,0
genes_4_53_97_26_84_11_74_97_77_10_41_2_59_50_90_40_84_53_51_20_95_16_0_52_44_19_3_62_27_24_70_17_57_64_63_30_82_58_15_56,2,0.1094590441749584,164.21728333980423,4,53,97,26,84,11,74,97,77,10,41,2,59,50,90,40,84,53,51,20,95,16,0,52,44,19,3,62,27,24,70,17,57,64,63,30,82,58,15,56
genes_36_52_29_25_84_6_0_25_13_47_28_19_61_41_42_32_60_56_97_84_100_16_50_15_9_63_95_23_35_0_41_45_93_71_2_51_74_58_91_64,5,0.1061526316945646,165.42427810494036,36,52,29,25,84,6,0,25,13,47,28,19,61,41,42,32,60,56,97,84,100,16,50,15,9,63,95,23,35,0,41,45,93,71,2,51,74,58,91,64
genes_32_4_29_31_95_59_1_44_86_2_50_40_63_19_31_29_60_0_54_66_93_18_66_52_28_72_52_61_64_74_59_42_99_16_34_38_40_92_63_28,5,0.11375260236036462,167.0701042204004,32,4,29,31,95,59,1,44,86,2,50,40,63,19,31,29,60,0,54,66,93,18,66,52,28,72,52,61,64,74,59,42,99,16,34,38,40,92,63,28
genes_29_19_38_25_90_60_95_38_33_47_36_38_61_45_31_93_59_0_94_40_73_30_36_61_12_61_16_21_47_75_18_43_94_28_56_62_91_92_11_41,5,0.10761190207420808,168.41903910982245,29,19,38,25,90,60,95,38,33,47,36,38,61,45,31,93,59,0,94,40,73,30,36,61,12,61,16,21,47,75,18,43,94,28,56,62,91,92,11,41
genes_27_21_2_35_99_33_100_87_23_37_46_40_61_19_24_49_60_0_54_22_12_18_3_53_28_47_52_61_47_74_59_42_62_37_29_54_95_2_7_56,6,0.10914384604995743,169.22213552813832,27,21,2,35,99,33,100,87,23,37,46,40,61,19,24,49,60,0,54,22,12,18,3,53,28,47,52,61,47,74,59,42,62,37,29,54,95,2,7,56
genes_53_93_97_38_67_59_1_89_10_47_34_54_62_42_29_32_63_3_92_31_73_18_0_56_8_78_28_44_64_83_69_60_80_30_48_51_78_29_69_59,4,0.10925559492344374,170.33297603382275,53,93,97,38,67,59,1,89,10,47,34,54,62,42,29,32,63,3,92,31,73,18,0,56,8,78,28,44,64,83,69,60,80,30,48,51,78,29,69,59
genes_32_93_31_84_100_75_48_69_29_15_28_60_60_7_36_36_57_89_55_22_75_11_0_61_71_68_57_73_20_100_59_42_17_80_97_53_85_75_79_96,3,0.10594423401501142,170.39000586429088,32,93,31,84,100,75,48,69,29,15,28,60,60,7,36,36,57,89,55,22,75,11,0,61,71,68,57,73,20,100,59,42,17,80,97,53,85,75,79,96
genes_30_67_93_25_95_60_88_26_79_47_87_38_55_87_13_51_53_60_96_99_20_29_60_61_62_67_6_33_19_55_76_13_35_83_0_59_92_18_23_57,4,0.10411325776125543,170.54057965571607,30,67,93,25,95,60,88,26,79,47,87,38,55,87,13,51,53,60,96,99,20,29,60,61,62,67,6,33,19,55,76,13,35,83,0,59,92,18,23,57
genes_29_19_29_25_90_60_48_87_33_2_50_40_60_89_29_52_71_0_94_99_12_18_62_52_30_47_52_61_89_74_18_42_66_83_5_52_40_96_96_59,3,0.1187247727996299,170.6465846006549,29,19,29,25,90,60,48,87,33,2,50,40,60,89,29,52,71,0,94,99,12,18,62,52,30,47,52,61,89,74,18,42,66,83,5,52,40,96,96,59
genes_84_92_43_36_65_60_48_85_31_45_58_14_61_18_64_41_59_73_36_22_100_20_3_52_9_57_97_33_96_55_89_13_58_62_46_47_92_65_100_56,5,0.1097808927128271,170.72230105187674,84,92,43,36,65,60,48,85,31,45,58,14,61,18,64,41,59,73,36,22,100,20,3,52,9,57,97,33,96,55,89,13,58,62,46,47,92,65,100,56
genes_46_66_43_26_62_33_79_98_91_17_32_0_55_69_23_90_55_0_34_56_75_9_55_26_11_22_0_23_3_72_34_77_53_46_70_52_28_93_15_46,3,0.11040078703147933,171.1605521568105,46,66,43,26,62,33,79,98,91,17,32,0,55,69,23,90,55,0,34,56,75,9,55,26,11,22,0,23,3,72,34,77,53,46,70,52,28,93,15,46
genes_4_74_97_63_96_16_16_31_10_13_41_4_50_14_20_93_84_56_51_20_70_9_87_57_41_72_16_62_30_2_70_86_57_35_27_22_81_64_15_45,7,0.10882270690167806,172.71494530678652,4,74,97,63,96,16,16,31,10,13,41,4,50,14,20,93,84,56,51,20,70,9,87,57,41,72,16,62,30,2,70,86,57,35,27,22,81,64,15,45
genes_51_67_26_40_95_79_85_26_9_98_43_26_51_31_32_40_53_0_68_54_16_21_62_55_20_64_12_34_23_78_59_72_0_68_83_86_89_75_20_0,6,0.10876689049421036,172.88773449504308,51,67,26,40,95,79,85,26,9,98,43,26,51,31,32,40,53,0,68,54,16,21,62,55,20,64,12,34,23,78,59,72,0,68,83,86,89,75,20,0
genes_24_73_46_26_61_33_81_53_86_15_2_37_61_18_23_35_55_11_85_20_70_36_17_24_95_76_90_20_72_100_70_77_54_64_98_57_43_88_15_25,5,0.11171993637468507,177.27471584427647,24,73,46,26,61,33,81,53,86,15,2,37,61,18,23,35,55,11,85,20,70,36,17,24,95,76,90,20,72,100,70,77,54,64,98,57,43,88,15,25
genes_25_38_38_26_62_33_79_53_86_47_38_59_58_67_25_85_63_11_34_49_75_30_32_24_95_57_62_20_47_10_91_75_53_65_98_23_29_95_16_46,5,0.11133430432272447,177.51582873072147,25,38,38,26,62,33,79,53,86,47,38,59,58,67,25,85,63,11,34,49,75,30,32,24,95,57,62,20,47,10,91,75,53,65,98,23,29,95,16,46
genes_29_72_99_25_47_12_48_94_30_51_43_38_51_55_29_52_71_0_94_54_73_13_62_52_11_64_25_55_89_98_18_28_94_31_72_52_28_93_79_59,8,0.11349250888702236,185.65803628591036,29,72,99,25,47,12,48,94,30,51,43,38,51,55,29,52,71,0,94,54,73,13,62,52,11,64,25,55,89,98,18,28,94,31,72,52,28,93,79,59
genes_18_73_42_99_98_79_100_87_65_12_7_24_66_69_36_96_89_8_55_12_84_95_82_47_65_84_84_38_26_7_14_13_53_69_15_67_89_2_8_57,1,0.1186979012862179,187.38021044457955,18,73,42,99,98,79,100,87,65,12,7,24,66,69,36,96,89,8,55,12,84,95,82,47,65,84,84,38,26,7,14,13,53,69,15,67,89,2,8,57
genes_70_93_98_84_80_74_0_98_31_37_34_60_56_7_26_53_57_42_55_31_77_15_54_62_11_87_27_61_92_100_58_57_16_78_48_51_78_73_69_56,3,0.13282509821690494,207.3756971704457,70,93,98,84,80,74,0,98,31,37,34,60,56,7,26,53,57,42,55,31,77,15,54,62,11,87,27,61,92,100,58,57,16,78,48,51,78,73,69,56
