genes_46_40_48_29_100_78_92_80_96_13_8_92_68_66_81_36_70_5_20_15_50_25_32_30_45_83_67_50_77_72_15_29_91_30_29_62_60_72_62_92,7,0.1153584063167129,161.16239152998,46,40,48,29,100,78,92,80,96,13,8,92,68,66,81,36,70,5,20,15,50,25,32,30,45,83,67,50,77,72,15,29,91,30,29,62,60,72,62,92
genes_60_14_77_12_100_42_98_42_26_10_0_28_56_66_38_71_15_5_77_33_72_32_27_60_32_80_16_23_66_69_74_82_62_25_65_98_17_62_14_100,8,0.1069119384857778,161.33754976166188,60,14,77,12,100,42,98,42,26,10,0,28,56,66,38,71,15,5,77,33,72,32,27,60,32,80,16,23,66,69,74,82,62,25,65,98,17,62,14,100
genes_21_9_73_12_100_85_43_23_31_95_7_25_75_31_98_73_21_4_51_17_46_32_18_24_71_56_67_91_28_97_65_50_26_35_65_51_74_71_94_89,4,0.11485695636198681,161.82217028997604,21,9,73,12,100,85,43,23,31,95,7,25,75,31,98,73,21,4,51,17,46,32,18,24,71,56,67,91,28,97,65,50,26,35,65,51,74,71,94,89
genes_95_14_39_12_100_73_38_84_93_14_69_87_68_31_46_43_59_4_51_14_46_11_87_29_30_56_16_45_54_74_94_50_14_22_65_51_84_51_94_83,2,0.11339805436917139,161.94049202572515,95,14,39,12,100,73,38,84,93,14,69,87,68,31,46,43,59,4,51,14,46,11,87,29,30,56,16,45,54,74,94,50,14,22,65,51,84,51,94,83
genes_99_43_42_77_43_73_98_25_49_9_59_2_76_78_45_34_11_27_42_20_95_9_68_28_42_49_67_42_97_19_39_38_19_18_88_51_2_85_93_86,6,0.12064244080737259,162.39098804173082,99,43,42,77,43,73,98,25,49,9,59,2,76,78,45,34,11,27,42,20,95,9,68,28,42,49,67,42,97,19,39,38,19,18,88,51,2,85,93,86
genes_18_90_73_25_52_90_84_73_92_8_87_27_82_30_71_32_53_3_68_18_24_32_27_3_41_80_74_61_60_55_94_75_16_17_90_20_90_52_88_59,5,0.11645996480790499,162.4346610170591,18,90,73,25,52,90,84,73,92,8,87,27,82,30,71,32,53,3,68,18,24,32,27,3,41,80,74,61,60,55,94,75,16,17,90,20,90,52,88,59
genes_97_24_94_13_63_37_81_66_31_95_1_15_68_28_32_45_54_0_50_11_46_32_68_88_91_80_0_60_23_95_24_75_14_25_89_51_86_21_14_84,5,0.12026539668634662,162.69196097634824,97,24,94,13,63,37,81,66,31,95,1,15,68,28,32,45,54,0,50,11,46,32,68,88,91,80,0,60,23,95,24,75,14,25,89,51,86,21,14,84
genes_42_2_48_82_94_90_44_69_49_13_8_12_68_30_45_35_24_55_49_1_27_12_65_8_18_83_47_61_55_95_94_72_42_30_33_62_48_72_16_100,4,0.11326581345783523,163.2851468778399,42,2,48,82,94,90,44,69,49,13,8,12,68,30,45,35,24,55,49,1,27,12,65,8,18,83,47,61,55,95,94,72,42,30,33,62,48,72,16,100
genes_97_43_85_25_100_85_28_27_96_21_0_87_68_74_48_5_66_26_3_33_72_15_23_57_32_19_16_6_62_97_24_78_43_35_89_50_9_72_41_82,10,0.10975781119891188,163.43405378681246,97,43,85,25,100,85,28,27,96,21,0,87,68,74,48,5,66,26,3,33,72,15,23,57,32,19,16,6,62,97,24,78,43,35,89,50,9,72,41,82
genes_35_93_63_24_44_84_35_72_96_8_73_16_77_28_28_27_30_59_5_24_100_20_71_84_34_16_4_45_100_92_87_62_23_33_69_87_74_98_82_66,3,0.11189151051583453,164.02264397698818,35,93,63,24,44,84,35,72,96,8,73,16,77,28,28,27,30,59,5,24,100,20,71,84,34,16,4,45,100,92,87,62,23,33,69,87,74,98,82,66
genes_21_28_64_12_92_95_44_5_98_13_87_29_67_68_40_33_25_84_4_4_97_75_16_66_39_71_90_82_100_17_74_72_88_68_36_62_84_58_30_44,4,0.11074270406623152,164.1307148375542,21,28,64,12,92,95,44,5,98,13,87,29,67,68,40,33,25,84,4,4,97,75,16,66,39,71,90,82,100,17,74,72,88,68,36,62,84,58,30,44
genes_59_2_94_86_94_91_44_69_16_0_73_90_75_30_32_46_9_1_49_24_14_13_65_34_18_84_47_48_26_95_94_13_11_8_10_96_52_21_35_90,3,0.11621786769648823,165.31560889753857,59,2,94,86,94,91,44,69,16,0,73,90,75,30,32,46,9,1,49,24,14,13,65,34,18,84,47,48,26,95,94,13,11,8,10,96,52,21,35,90
genes_100_31_87_36_100_73_98_71_93_62_87_28_61_30_79_36_54_60_79_46_44_15_61_58_45_25_10_45_27_98_91_53_62_22_28_20_86_66_41_99,3,0.11320166415045964,166.80351415264667,100,31,87,36,100,73,98,71,93,62,87,28,61,30,79,36,54,60,79,46,44,15,61,58,45,25,10,45,27,98,91,53,62,22,28,20,86,66,41,99
genes_27_1_51_25_100_4_31_85_96_8_46_89_68_74_34_43_66_55_51_31_17_10_87_61_71_17_16_60_62_21_96_53_62_15_95_51_41_64_41_83,2,0.11204032164962668,172.96647653986219,27,1,51,25,100,4,31,85,96,8,46,89,68,74,34,43,66,55,51,31,17,10,87,61,71,17,16,60,62,21,96,53,62,15,95,51,41,64,41,83
genes_100_67_69_20_3_85_89_31_38_2_59_90_78_65_46_49_95_59_92_27_72_69_66_61_28_74_9_60_96_55_21_78_26_27_36_51_20_57_22_10,5,0.11934923322641747,174.48966668312016,100,67,69,20,3,85,89,31,38,2,59,90,78,65,46,49,95,59,92,27,72,69,66,61,28,74,9,60,96,55,21,78,26,27,36,51,20,57,22,10
genes_42_24_42_3_39_76_95_66_51_13_10_12_68_20_48_98_21_27_97_1_82_15_68_30_18_53_67_53_97_19_39_8_16_28_29_57_42_85_18_95,3,0.115054312872771,175.26977813332874,42,24,42,3,39,76,95,66,51,13,10,12,68,20,48,98,21,27,97,1,82,15,68,30,18,53,67,53,97,19,39,8,16,28,29,57,42,85,18,95
genes_69_2_94_5_92_95_38_31_38_2_4_27_56_65_46_49_29_53_11_27_82_29_66_57_48_74_94_60_100_74_21_78_26_79_10_91_20_72_64_100,4,0.11570220142977772,175.55773691697976,69,2,94,5,92,95,38,31,38,2,4,27,56,65,46,49,29,53,11,27,82,29,66,57,48,74,94,60,100,74,21,78,26,79,10,91,20,72,64,100
genes_74_38_46_12_94_47_31_80_93_25_59_25_69_9_82_65_14_26_62_17_30_32_67_51_49_90_66_10_9_55_16_75_32_42_89_20_17_58_22_83,9,0.11423745093843671,175.8087389698699,74,38,46,12,94,47,31,80,93,25,59,25,69,9,82,65,14,26,62,17,30,32,67,51,49,90,66,10,9,55,16,75,32,42,89,20,17,58,22,83
genes_60_98_48_12_100_62_86_21_43_4_37_28_59_75_43_71_54_0_77_30_81_28_41_65_35_73_16_49_94_94_15_82_98_32_65_48_50_62_90_75,3,0.12479159441123278,182.66909926608787,60,98,48,12,100,62,86,21,43,4,37,28,59,75,43,71,54,0,77,30,81,28,41,65,35,73,16,49,94,94,15,82,98,32,65,48,50,62,90,75
genes_81_14_83_100_92_79_39_68_62_4_87_31_62_82_57_36_67_4_56_25_14_32_48_49_39_74_9_90_16_74_27_50_62_9_29_59_43_100_18_69,5,0.1199614621494381,183.3412938739751,81,14,83,100,92,79,39,68,62,4,87,31,62,82,57,36,67,4,56,25,14,32,48,49,39,74,9,90,16,74,27,50,62,9,29,59,43,100,18,69
genes_39_90_45_25_99_71_64_71_53_8_59_57_64_30_30_50_53_59_69_15_81_37_13_67_38_80_69_56_60_53_94_8_25_88_90_17_11_98_88_83,7,0.11267416479332219,183.59495369367284,39,90,45,25,99,71,64,71,53,8,59,57,64,30,30,50,53,59,69,15,81,37,13,67,38,80,69,56,60,53,94,8,25,88,90,17,11,98,88,83
genes_56_0_94_5_100_47_38_42_88_13_55_31_56_79_46_36_29_66_75_24_79_55_61_66_48_48_11_55_99_74_94_78_11_38_10_91_17_97_64_85,2,0.10954916979203531,187.8232347563911,56,0,94,5,100,47,38,42,88,13,55,31,56,79,46,36,29,66,75,24,79,55,61,66,48,48,11,55,99,74,94,78,11,38,10,91,17,97,64,85
genes_74_0_43_12_95_4_60_73_93_7_60_28_55_2_46_65_14_5_65_15_82_29_66_61_96_74_21_60_26_79_15_78_26_79_89_37_90_16_12_10,1,0.13597378224706333,193.190780078078,74,0,43,12,95,4,60,73,93,7,60,28,55,2,46,65,14,5,65,15,82,29,66,61,96,74,21,60,26,79,15,78,26,79,89,37,90,16,12,10
genes_77_90_62_27_96_91_11_71_10_26_35_68_27_25_27_38_56_4_77_24_79_29_15_30_32_16_9_0_26_51_98_50_32_30_36_2_73_72_15_86,1,0.10323673370705666,200.4053884673019,77,90,62,27,96,91,11,71,10,26,35,68,27,25,27,38,56,4,77,24,79,29,15,30,32,16,9,0,26,51,98,50,32,30,36,2,73,72,15,86
