genes_34_97_28_8_83_75_37_78_62_18_12_6_66_46_100_9_48_8_72_56_18_7_69_38_81_85_49_16_42_24_98_73_74_94_95_94_42_84_87_34,5,0.11135708754428619,175.81472272999324,34,97,28,8,83,75,37,78,62,18,12,6,66,46,100,9,48,8,72,56,18,7,69,38,81,85,49,16,42,24,98,73,74,94,95,94,42,84,87,34
genes_24_1_20_8_68_75_28_82_62_37_78_3_53_9_11_14_36_21_66_40_77_8_79_56_34_77_32_44_12_82_38_21_59_42_37_31_27_17_97_98,2,0.11051382132268357,177.60544565239937,24,1,20,8,68,75,28,82,62,37,78,3,53,9,11,14,36,21,66,40,77,8,79,56,34,77,32,44,12,82,38,21,59,42,37,31,27,17,97,98
genes_52_74_38_89_69_20_35_69_79_32_100_22_60_95_94_71_35_8_11_7_42_78_17_73_62_62_87_8_51_1_100_35_13_84_41_94_41_85_66_96,6,0.1076408967497172,178.33481804834938,52,74,38,89,69,20,35,69,79,32,100,22,60,95,94,71,35,8,11,7,42,78,17,73,62,62,87,8,51,1,100,35,13,84,41,94,41,85,66,96
genes_97_53_18_93_83_99_35_38_61_35_12_1_66_9_1_42_40_8_11_40_16_8_51_56_81_82_52_52_12_70_100_21_66_98_22_94_42_94_24_34,4,0.10788211670273073,178.91453876436302,97,53,18,93,83,99,35,38,61,35,12,1,66,9,1,42,40,8,11,40,16,8,51,56,81,82,52,52,12,70,100,21,66,98,22,94,42,94,24,34
genes_52_73_25_95_70_67_23_71_48_0_60_38_60_91_95_50_35_36_37_53_41_21_2_19_84_82_100_47_87_30_16_73_15_70_60_59_7_24_13_88,8,0.11588850153589587,178.99453689375625,52,73,25,95,70,67,23,71,48,0,60,38,60,91,95,50,35,36,37,53,41,21,2,19,84,82,100,47,87,30,16,73,15,70,60,59,7,24,13,88
genes_89_78_73_7_68_96_69_54_22_20_0_12_49_8_92_7_36_84_82_35_96_10_26_25_41_61_87_46_55_71_12_51_48_31_65_46_71_23_70_20,10,0.11191984968234532,180.9154897258847,89,78,73,7,68,96,69,54,22,20,0,12,49,8,92,7,36,84,82,35,96,10,26,25,41,61,87,46,55,71,12,51,48,31,65,46,71,23,70,20
genes_99_22_38_88_64_81_61_52_28_21_36_75_36_88_49_13_80_20_17_2_22_7_88_38_81_48_83_64_85_21_30_89_51_40_89_24_4_24_82_15,4,0.1044209017630271,181.36304143391234,99,22,38,88,64,81,61,52,28,21,36,75,36,88,49,13,80,20,17,2,22,7,88,38,81,48,83,64,85,21,30,89,51,40,89,24,4,24,82,15
genes_29_53_19_89_70_18_91_97_31_88_24_32_62_74_95_93_8_20_25_35_38_24_26_6_41_61_90_46_7_72_88_57_47_31_32_54_10_23_71_52,10,0.12000886578097544,183.25041042504716,29,53,19,89,70,18,91,97,31,88,24,32,62,74,95,93,8,20,25,35,38,24,26,6,41,61,90,46,7,72,88,57,47,31,32,54,10,23,71,52
genes_90_91_39_95_78_88_35_76_62_34_60_75_48_94_1_98_44_29_34_45_33_10_53_35_94_84_49_0_45_24_62_73_61_100_65_94_48_20_40_87,4,0.11174028629621782,187.39434981776506,90,91,39,95,78,88,35,76,62,34,60,75,48,94,1,98,44,29,34,45,33,10,53,35,94,84,49,0,45,24,62,73,61,100,65,94,48,20,40,87
genes_53_14_75_93_69_30_74_35_84_51_99_75_49_45_44_88_21_16_50_20_75_33_59_54_97_24_77_50_56_25_48_51_40_88_32_94_39_17_79_50,6,0.11342485130564538,188.2513041678933,53,14,75,93,69,30,74,35,84,51,99,75,49,45,44,88,21,16,50,20,75,33,59,54,97,24,77,50,56,25,48,51,40,88,32,94,39,17,79,50
genes_25_1_52_6_68_97_75_73_31_37_32_17_53_50_39_14_85_27_72_35_42_73_79_56_52_47_19_53_59_21_12_61_48_98_87_69_35_23_99_24,4,0.11952479606330008,189.84114883021817,25,1,52,6,68,97,75,73,31,37,32,17,53,50,39,14,85,27,72,35,42,73,79,56,52,47,19,53,59,21,12,61,48,98,87,69,35,23,99,24
genes_23_9_41_91_71_70_97_65_61_33_100_38_19_49_47_53_44_11_22_50_33_2_83_32_83_85_87_43_83_29_15_35_84_70_60_75_18_66_38_54,5,0.114729494508066,190.56694094358176,23,9,41,91,71,70,97,65,61,33,100,38,19,49,47,53,44,11,22,50,33,2,83,32,83,85,87,43,83,29,15,35,84,70,60,75,18,66,38,54
genes_29_53_19_33_70_96_25_90_65_14_24_32_62_74_90_53_40_63_25_53_43_16_55_15_59_64_32_46_15_73_87_57_15_53_60_96_10_95_83_21,3,0.1279781777634624,192.01615697225353,29,53,19,33,70,96,25,90,65,14,24,32,62,74,90,53,40,63,25,53,43,16,55,15,59,64,32,46,15,73,87,57,15,53,60,96,10,95,83,21
genes_37_53_79_95_48_65_54_30_17_16_94_60_30_48_86_26_36_62_49_41_98_86_72_49_73_24_77_82_32_24_15_60_34_94_60_11_39_79_43_96,4,0.10636305962198699,194.28736542292114,37,53,79,95,48,65,54,30,17,16,94,60,30,48,86,26,36,62,49,41,98,86,72,49,73,24,77,82,32,24,15,60,34,94,60,11,39,79,43,96
genes_91_97_11_93_96_98_78_36_94_63_54_18_70_30_45_99_33_23_50_19_69_20_51_83_63_73_87_44_16_27_98_7_95_51_63_53_39_85_13_20,1,0.10980625376645878,195.79719627328325,91,97,11,93,96,98,78,36,94,63,54,18,70,30,45,99,33,23,50,19,69,20,51,83,63,73,87,44,16,27,98,7,95,51,63,53,39,85,13,20
genes_97_23_40_72_69_65_58_38_61_48_92_38_62_9_96_6_48_21_29_41_82_8_60_32_52_20_23_49_12_95_16_34_98_84_97_36_27_94_26_20,6,0.12273919586367471,199.494127268199,97,23,40,72,69,65,58,38,61,48,92,38,62,9,96,6,48,21,29,41,82,8,60,32,52,20,23,49,12,95,16,34,98,84,97,36,27,94,26,20
genes_89_81_21_95_74_24_42_35_84_16_99_32_62_45_2_7_36_68_50_46_39_75_84_16_41_65_39_87_56_25_48_51_51_88_32_94_72_96_79_50,5,0.11966880758104123,199.53685641285682,89,81,21,95,74,24,42,35,84,16,99,32,62,45,2,7,36,68,50,46,39,75,84,16,41,65,39,87,56,25,48,51,51,88,32,94,72,96,79,50
genes_41_1_30_8_59_98_56_73_62_37_32_28_66_52_100_14_62_18_92_56_75_68_72_36_65_47_19_16_59_82_12_86_59_89_68_69_35_19_31_20,5,0.13340774828290636,200.81205319850875,41,1,30,8,59,98,56,73,62,37,32,28,66,52,100,14,62,18,92,56,75,68,72,36,65,47,19,16,59,82,12,86,59,89,68,69,35,19,31,20
genes_99_3_75_90_64_19_98_71_91_21_19_38_36_91_43_47_80_4_37_59_33_89_56_33_84_48_83_65_87_25_24_2_51_70_68_94_18_56_63_54,3,0.11540464374890307,208.60548359074994,99,3,75,90,64,19,98,71,91,21,19,38,36,91,43,47,80,4,37,59,33,89,56,33,84,48,83,65,87,25,24,2,51,70,68,94,18,56,63,54
genes_41_77_19_25_58_63_45_87_9_0_36_11_18_30_74_14_48_14_62_85_96_48_9_42_73_67_40_8_85_68_27_51_49_83_99_38_34_84_15_20,2,0.12009901732596483,214.08600093344504,41,77,19,25,58,63,45,87,9,0,36,11,18,30,74,14,48,14,62,85,96,48,9,42,73,67,40,8,85,68,27,51,49,83,99,38,34,84,15,20
genes_25_18_73_9_68_100_69_82_22_74_0_97_49_10_2_7_38_84_50_20_96_8_64_25_59_57_97_44_50_29_12_51_61_100_60_46_71_23_87_48,5,0.12994217494906002,214.88751263827265,25,18,73,9,68,100,69,82,22,74,0,97,49,10,2,7,38,84,50,20,96,8,64,25,59,57,97,44,50,29,12,51,61,100,60,46,71,23,87,48
genes_53_78_21_26_63_24_59_37_21_16_34_26_70_39_47_26_33_14_35_41_39_75_84_14_61_55_39_45_7_96_48_77_51_97_18_94_72_23_17_49,3,0.13318713540845437,217.09559477561618,53,78,21,26,63,24,59,37,21,16,34,26,70,39,47,26,33,14,35,41,39,75,84,14,61,55,39,45,7,96,48,77,51,97,18,94,72,23,17,49
genes_5_76_23_42_58_16_43_83_62_53_100_13_31_5_12_56_85_62_72_49_21_7_60_78_43_48_89_66_60_27_12_25_45_94_89_49_39_93_68_20,3,0.12876310952424214,225.02289380631444,5,76,23,42,58,16,43,83,62,53,100,13,31,5,12,56,85,62,72,49,21,7,60,78,43,48,89,66,60,27,12,25,45,94,89,49,39,93,68,20
genes_55_76_75_93_99_70_20_71_65_0_60_18_60_20_43_50_48_23_25_83_100_21_0_33_84_61_100_43_87_25_15_75_40_28_86_96_18_28_71_14,3,0.13669307519931365,239.32349700450695,55,76,75,93,99,70,20,71,65,0,60,18,60,20,43,50,48,23,25,83,100,21,0,33,84,61,100,43,87,25,15,75,40,28,86,96,18,28,71,14
