genes_24_53_98_23_74_24_65_28_28_32_52_1_14_25_25_14_100_3_49_64_49_22_72_9_4_68_78_71_32_66_64_89_98_46_62_65_80_37_89_83,6,0.10691035628943617,252.8276329093229,24,53,98,23,74,24,65,28,28,32,52,1,14,25,25,14,100,3,49,64,49,22,72,9,4,68,78,71,32,66,64,89,98,46,62,65,80,37,89,83
genes_67_61_61_38_53_15_90_41_46_4_46_63_12_42_2_8_87_84_49_28_70_3_12_15_0_83_53_6_24_84_18_3_93_41_11_71_21_11_28_45,2,0.14842337121530474,253.7240863704281,67,61,61,38,53,15,90,41,46,4,46,63,12,42,2,8,87,84,49,28,70,3,12,15,0,83,53,6,24,84,18,3,93,41,11,71,21,11,28,45
genes_86_68_60_57_79_92_95_77_85_93_74_0_4_31_86_96_38_96_77_88_98_0_66_5_25_47_91_74_84_52_73_44_45_46_11_4_88_81_64_69,7,0.10483922737176836,257.3503050441501,86,68,60,57,79,92,95,77,85,93,74,0,4,31,86,96,38,96,77,88,98,0,66,5,25,47,91,74,84,52,73,44,45,46,11,4,88,81,64,69
genes_83_68_99_94_38_25_95_74_10_95_47_7_44_22_4_77_80_5_75_90_70_33_89_54_39_68_91_39_35_75_30_44_78_91_69_25_5_85_44_41,9,0.11810614830672647,260.8520011308973,83,68,99,94,38,25,95,74,10,95,47,7,44,22,4,77,80,5,75,90,70,33,89,54,39,68,91,39,35,75,30,44,78,91,69,25,5,85,44,41
genes_10_60_5_43_79_89_37_32_70_45_80_1_19_27_25_77_63_11_29_78_95_8_8_99_2_85_82_12_72_58_25_25_26_46_84_80_80_49_44_89,3,0.113491397025959,260.9288796888247,10,60,5,43,79,89,37,32,70,45,80,1,19,27,25,77,63,11,29,78,95,8,8,99,2,85,82,12,72,58,25,25,26,46,84,80,80,49,44,89
genes_9_68_82_73_78_74_96_56_52_95_60_0_27_31_4_16_43_10_11_44_95_16_21_84_95_93_57_32_83_70_32_35_47_46_87_98_13_100_8_18,6,0.10108422295121113,262.9889141659905,9,68,82,73,78,74,96,56,52,95,60,0,27,31,4,16,43,10,11,44,95,16,21,84,95,93,57,32,83,70,32,35,47,46,87,98,13,100,8,18
genes_15_14_91_15_100_23_97_16_97_67_50_34_20_8_66_27_54_3_3_34_98_60_33_25_0_25_54_26_82_77_30_95_54_89_55_82_75_89_38_49,4,0.10774868057744504,264.560640907116,15,14,91,15,100,23,97,16,97,67,50,34,20,8,66,27,54,3,3,34,98,60,33,25,0,25,54,26,82,77,30,95,54,89,55,82,75,89,38,49
genes_67_88_40_18_78_23_96_56_52_35_47_1_27_13_25_77_53_87_82_42_94_0_21_30_59_93_78_11_88_57_18_61_20_46_57_98_85_39_8_70,5,0.11341860978798901,266.70977191011366,67,88,40,18,78,23,96,56,52,35,47,1,27,13,25,77,53,87,82,42,94,0,21,30,59,93,78,11,88,57,18,61,20,46,57,98,85,39,8,70
genes_20_82_67_52_37_94_34_16_14_66_7_45_22_13_36_18_33_88_49_67_100_26_28_42_2_6_47_37_44_58_59_38_11_97_5_85_81_91_88_60,5,0.11101068319099286,267.6641418019946,20,82,67,52,37,94,34,16,14,66,7,45,22,13,36,18,33,88,49,67,100,26,28,42,2,6,47,37,44,58,59,38,11,97,5,85,81,91,88,60
genes_67_88_95_83_79_51_90_13_91_29_42_4_18_22_16_84_98_96_3_34_100_88_72_25_4_93_11_71_14_91_31_89_54_45_69_27_17_19_37_87,4,0.0943619897845504,267.9159877721239,67,88,95,83,79,51,90,13,91,29,42,4,18,22,16,84,98,96,3,34,100,88,72,25,4,93,11,71,14,91,31,89,54,45,69,27,17,19,37,87
genes_10_94_91_32_60_69_39_16_12_37_52_0_49_57_7_44_52_47_62_44_78_97_28_6_3_48_93_15_84_76_59_31_45_37_74_86_80_83_8_91,6,0.11776343794843029,270.341553046697,10,94,91,32,60,69,39,16,12,37,52,0,49,57,7,44,52,47,62,44,78,97,28,6,3,48,93,15,84,76,59,31,45,37,74,86,80,83,8,91
genes_28_53_76_37_97_40_2_43_92_99_63_76_8_37_12_12_50_1_67_12_73_91_8_27_43_31_13_34_97_52_25_28_40_44_5_12_85_15_37_41,4,0.10880724108055019,270.41011636012934,28,53,76,37,97,40,2,43,92,99,63,76,8,37,12,12,50,1,67,12,73,91,8,27,43,31,13,34,97,52,25,28,40,44,5,12,85,15,37,41
genes_18_94_67_67_79_73_41_49_12_34_74_4_7_13_13_14_95_46_3_44_36_0_75_37_57_6_14_82_80_66_73_98_17_89_11_74_75_76_37_41,3,0.10026952320943405,279.20519469738866,18,94,67,67,79,73,41,49,12,34,74,4,7,13,13,14,95,46,3,44,36,0,75,37,57,6,14,82,80,66,73,98,17,89,11,74,75,76,37,41
genes_6_94_72_32_97_23_85_5_93_38_85_9_9_16_7_44_43_87_1_59_92_27_28_96_18_87_88_64_34_12_31_100_19_79_74_69_80_16_37_41,6,0.10429941041944323,279.69323144217293,6,94,72,32,97,23,85,5,93,38,85,9,9,16,7,44,43,87,1,59,92,27,28,96,18,87,88,64,34,12,31,100,19,79,74,69,80,16,37,41
genes_64_82_93_32_90_96_64_16_86_38_50_4_20_21_7_44_35_47_66_30_74_82_73_44_91_3_91_31_33_50_30_31_23_37_74_86_15_83_32_19,3,0.10823202583743212,279.9455149973424,64,82,93,32,90,96,64,16,86,38,50,4,20,21,7,44,35,47,66,30,74,82,73,44,91,3,91,31,33,50,30,31,23,37,74,86,15,83,32,19
genes_18_55_29_88_71_44_41_46_12_34_55_4_12_40_93_14_17_46_67_23_49_89_77_25_0_76_15_34_80_60_64_33_95_46_10_74_80_14_60_72,3,0.10600706698506945,289.9283209369458,18,55,29,88,71,44,41,46,12,34,55,4,12,40,93,14,17,46,67,23,49,89,77,25,0,76,15,34,80,60,64,33,95,46,10,74,80,14,60,72
genes_71_63_68_75_79_51_85_27_70_91_95_1_14_34_43_14_52_87_29_27_40_15_8_68_2_0_91_26_86_63_30_27_15_89_8_69_15_82_37_89,2,0.11013918811036322,304.77730244639883,71,63,68,75,79,51,85,27,70,91,95,1,14,34,43,14,52,87,29,27,40,15,8,68,2,0,91,26,86,63,30,27,15,89,8,69,15,82,37,89
genes_20_82_67_32_97_44_32_5_9_3_38_2_22_13_12_75_52_1_49_94_100_26_74_49_18_87_37_37_93_79_31_100_37_79_16_85_77_16_37_66,3,0.10612608705206156,308.37184391808154,20,82,67,32,97,44,32,5,9,3,38,2,22,13,12,75,52,1,49,94,100,26,74,49,18,87,37,37,93,79,31,100,37,79,16,85,77,16,37,66
genes_94_55_92_37_77_23_86_80_10_37_34_1_43_34_40_14_52_41_91_28_79_23_72_25_6_28_89_72_75_52_18_29_26_82_2_83_80_37_22_43,2,0.1289934634396463,309.40392636550644,94,55,92,37,77,23,86,80,10,37,34,1,43,34,40,14,52,41,91,28,79,23,72,25,6,28,89,72,75,52,18,29,26,82,2,83,80,37,22,43
genes_87_47_91_43_78_88_100_30_38_38_57_23_19_37_29_8_55_69_68_12_63_23_8_89_43_93_13_12_6_58_18_89_79_95_5_79_80_82_41_49,2,0.10562356874713946,310.69955987882315,87,47,91,43,78,88,100,30,38,38,57,23,19,37,29,8,55,69,68,12,63,23,8,89,43,93,13,12,6,58,18,89,79,95,5,79,80,82,41,49
genes_94_88_72_71_100_51_85_5_31_38_44_0_14_36_15_64_52_3_46_67_36_50_30_21_7_6_59_24_86_72_35_29_26_97_5_42_80_91_41_45,1,0.11549359621530977,313.08450871906274,94,88,72,71,100,51,85,5,31,38,44,0,14,36,15,64,52,3,46,67,36,50,30,21,7,6,59,24,86,72,35,29,26,97,5,42,80,91,41,45
genes_87_81_72_37_97_51_62_5_10_34_38_23_19_18_5_78_43_1_1_59_92_65_7_91_18_10_12_67_92_12_35_100_91_79_4_100_84_8_41_66,2,0.10168539590185183,316.71372774325937,87,81,72,37,97,51,62,5,10,34,38,23,19,18,5,78,43,1,1,59,92,65,7,91,18,10,12,67,92,12,35,100,91,79,4,100,84,8,41,66
genes_80_60_98_87_80_23_69_56_20_65_90_1_14_22_28_44_35_24_64_33_99_38_87_58_19_50_44_37_44_80_73_89_94_93_6_80_15_49_66_97,3,0.11779142088770195,325.239228108383,80,60,98,87,80,23,69,56,20,65,90,1,14,22,28,44,35,24,64,33,99,38,87,58,19,50,44,37,44,80,73,89,94,93,6,80,15,49,66,97
genes_87_10_91_6_3_28_39_5_36_43_76_3_7_26_7_88_39_100_49_79_97_90_73_49_39_65_95_31_80_66_59_31_34_89_71_21_14_85_30_80,2,0.12269908929543871,337.0060369939543,87,10,91,6,3,28,39,5,36,43,76,3,7,26,7,88,39,100,49,79,97,90,73,49,39,65,95,31,80,66,59,31,34,89,71,21,14,85,30,80
